Date,CR
2005-05,9.515746698272942
2005-06,9.67741935483871
2005-07,9.530156614461847
2005-08,8.84196634774002
2005-09,7.597000326051516
2005-10,6.187560425394779
2005-11,4.920127795527156
2005-12,4.00127024452207
2006-01,3.415559772296015
2006-02,2.7436140018921478
2006-03,1.7279296261388626
2006-04,0.40561622464898595
2006-05,-1.051329622758194
2006-06,-2.5122549019607843
2006-07,-3.8332826285366597
2006-08,-4.849954531676266
2006-09,-5.363636363636363
2006-10,-5.584218512898331
2006-11,-5.755176613885506
2006-12,-6.106870229007633
2007-01,-6.697247706422019
2007-02,-7.243707796193983
2007-03,-7.628165534280421
2007-04,-7.768800497203232
2007-05,-7.875
2007-06,-8.108108108108109
2007-07,-8.509965200885796
2007-08,-9.015610066900287
2007-09,-9.478065962215817
2007-10,-9.77177756348441
2007-11,-10.048465266558965
2007-12,-10.178861788617887
2008-01,-10.095050803015406
2008-02,-10.059563203176705
2008-03,-10.264125710464727
2008-04,-10.680592991913747
2008-05,-11.261872455902306
2008-06,-11.593707250341998
2008-07,-11.272475795297373
2008-08,-10.259103641456582
2008-09,-9.02016271666077
2008-10,-7.73067331670823
2008-11,-6.573275862068965
2008-12,-6.046343229543809
2009-01,-6.124681006197593
2009-02,-5.224429727740986
2009-03,-3.8748137108792844
2009-04,-3.5458317615993966
2009-05,-4.2431192660550465
2009-06,-4.874274661508704
2009-07,-5.689789555728761
2009-08,-6.788919235271167
2009-09,-8.709175738724728
2009-10,-11.351351351351353
2009-11,-13.610149942329874
2009-12,-14.913294797687863
2010-01,-15.067961165048544
2010-02,-15.683229813664596
2010-03,-16.93798449612403
2010-04,-17.950723504106374
2010-05,-17.44510978043912
2010-06,-16.714111427409517
2010-07,-15.702479338842975
2010-08,-15.027208036835496
2010-09,-14.948892674616696
2010-10,-14.41637630662021
2010-11,-12.77258566978193
2010-12,-11.005434782608695
2011-01,-10.33379058070416
2011-02,-10.681399631675875
2011-03,-10.77928138124125
2011-04,-9.008579599618685
2011-05,-5.851063829787234
2011-06,-2.9296875
2011-07,-1.715686274509804
2011-08,-0.9852216748768473
2011-09,1.7025538307461192
2011-10,3.5623409669211195
2011-11,3.4183673469387754
2011-12,2.7480916030534353
2012-01,3.0596634370219276
2012-02,4.742268041237113
2012-03,8.786610878661087
2012-04,12.310110005238345
2012-05,12.480739599383666
2012-06,11.217303822937625
2012-07,11.271820448877804
2012-08,11.741293532338307
2012-09,11.225997045790251
2012-10,12.088452088452089
2012-11,13.714849531327083
2012-12,15.205547300643882
2013-01,15.635823849579417
2013-02,15.748031496062993
2013-03,14.134615384615385
2013-04,11.333955223880597
2013-05,8.721461187214611
2013-06,7.824513794663049
2013-07,8.24742268041237
2013-08,9.082813891362422
2013-09,8.632138114209829
2013-10,6.926786497150372
2013-11,5.379609544468546
2013-12,4.600171969045571
2014-01,4.835258878904578
2014-02,4.846938775510204
2014-03,4.212299915754001
2014-04,4.063678257226645
2014-05,3.77992440151197
2014-06,2.684563758389262
2014-07,1.2008281573498965
2014-08,1.0612244897959184
2014-09,3.585982070089649
2014-10,7.7490774907749085
2014-11,10.786331823795802
2014-12,10.521989313604603
2015-01,7.959183673469387
2015-02,6.082725060827251
2015-03,5.537590945836702
2015-04,5.273752012882447
2015-05,6.3132335087009315
2015-06,8.129084967320262
2015-07,7.855973813420622
2015-08,4.523424878836833
2015-09,0.1966955153422502
2015-10,-3.5388127853881275
2015-11,-5.3883314752879965
2015-12,-3.570100409074005
2016-01,0.30245746691871456
2016-02,2.522935779816514
2016-03,3.3320566832631173
2016-04,3.9388145315487573
2016-05,4.606014465169395
2016-06,4.5334340763128065
2016-07,5.0834597875569045
2016-08,7.689335394126738
2016-09,10.129564193168433
2016-10,10.414201183431953
2016-11,9.426551453260016
2016-12,7.59737755495565
2017-01,6.370147003392386
2017-02,7.196122296793438
2017-03,7.598220904373611
2017-04,6.659308314937454
2017-05,5.349344978165939
2017-06,4.915070473436935
2017-07,4.620938628158845
2017-08,3.4804449228561176
2017-09,2.8163992869875223
predictions,3.424745435232729
