Date,CR
2014-02,10.692771084337348
2014-03,9.037037037037036
2014-04,7.9562043795620445
2014-05,7.653429602888087
2014-06,7.576840600428877
2014-07,7.294617563739377
2014-08,6.7463106113843985
2014-09,6.4200976971388695
2014-10,6.4449064449064455
2014-11,6.5247252747252755
2014-12,6.753069577080491
2015-01,7.341944255608429
2015-02,8.36734693877551
2015-03,8.89945652173913
2015-04,8.72210953346856
2015-05,8.383635144198525
2015-06,8.305647840531561
2015-07,8.184818481848184
2015-08,8.360763660302831
2015-09,8.852459016393443
2015-10,9.114583333333332
2015-11,8.897485493230175
2015-12,8.498402555910543
2016-01,8.169727675744141
2016-02,7.846829880728186
2016-03,7.797878976918278
2016-04,8.14676616915423
2016-05,8.353960396039604
2016-06,7.791411042944785
2016-07,7.38255033557047
2016-08,7.594167679222358
2016-09,7.710843373493977
2016-10,7.637231503579953
2016-11,7.874481941977502
2016-12,8.598351001177857
2017-01,9.192037470725996
2017-02,9.778812572759023
2017-03,9.895833333333332
2017-04,9.545715928694651
2017-05,9.194745859508851
2017-06,9.447922595332955
2017-07,9.829545454545455
2017-08,9.768492377188029
2017-09,9.451901565995525
predictions,9.503208633812232
