Date,CR
2002-12,12.288135593220339
2003-01,12.289915966386554
2003-02,11.966701352757545
2003-03,11.55830753353973
2003-04,10.838445807770961
2003-05,10.344827586206897
2003-06,10.160965794768611
2003-07,10.269192422731804
2003-08,10.463968410661401
2003-09,10.634146341463415
2003-10,10.99324975891996
2003-11,11.3441372735939
2003-12,11.981132075471699
2004-01,12.628624883068287
2004-02,13.382899628252787
2004-03,14.338575393154487
2004-04,15.59040590405904
2004-05,16.636029411764707
2004-06,17.534246575342465
2004-07,18.083182640144667
2004-08,18.498659517426276
2004-09,18.606701940035272
2004-10,18.33188531711555
2004-11,17.893835616438356
2004-12,17.186183656276327
2005-01,16.69435215946844
2005-02,16.475409836065573
2005-03,16.423948220064723
2005-04,16.520351157222667
2005-05,16.706067769897555
2005-06,16.472416472416473
2005-07,15.849923430321592
2005-08,14.781297134238311
2005-09,13.605947955390334
2005-10,12.481644640234949
2005-11,11.474219317356573
2005-12,10.639827462257369
2006-01,9.822064056939501
2006-02,8.866995073891626
2006-03,7.78318276580959
2006-04,6.575342465753424
2006-05,5.401755570560432
2006-06,4.469646430953969
2006-07,3.7012557832121615
2006-08,3.28515111695138
2006-09,2.945026178010471
2006-10,2.6762402088772843
2006-11,2.3452768729641695
2006-12,1.8193632228719947
2007-01,1.3609850939727801
2007-02,0.7756948933419522
2007-03,0.3223726627981947
2007-04,-0.2570694087403599
2007-05,-1.0249839846252402
2007-06,-1.9157088122605364
2007-07,-2.613129381771829
2007-08,-3.307888040712468
2007-09,-3.877940241576605
2007-10,-4.322949777495232
2007-11,-4.646721833227244
2007-12,-4.786215698787492
2008-01,-4.987212276214834
2008-02,-5.1956382296343815
2008-03,-5.591259640102828
2008-04,-5.992268041237113
2008-05,-6.34304207119741
2008-06,-6.575520833333333
2008-07,-6.544502617801047
2008-08,-6.381578947368421
2008-09,-6.349206349206349
2008-10,-6.578073089700996
2008-11,-6.742323097463284
2008-12,-7.439678284182305
2009-01,-7.806191117092867
2009-02,-7.036535859269283
2009-03,-6.671204901293397
2009-04,-7.128169979437972
2009-05,-6.979958534899793
2009-06,-6.689895470383275
2009-07,-7.352941176470589
2009-08,-8.503162333099086
2009-09,-9.322033898305085
2009-10,-9.743954480796587
2009-11,-10.236220472440944
2009-12,-10.209992758870385
2010-01,-10.218978102189782
2010-02,-11.644832605531295
2010-03,-12.910284463894966
2010-04,-12.841328413284133
2010-05,-13.075780089153048
2010-06,-13.218820014936519
2010-07,-12.093726379440666
2010-08,-10.44546850998464
2010-09,-9.11214953271028
2010-10,-8.116627265563437
2010-11,-6.8580542264752795
2010-12,-5.483870967741936
2011-01,-5.284552845528456
2011-02,-4.695222405271829
2011-03,-2.680067001675042
2011-04,-0.9314140558848433
2011-05,0.0
2011-06,-0.17211703958691912
2011-07,-1.8916595012897677
2011-08,-3.7735849056603774
2011-09,-4.627249357326478
2011-10,-4.631217838765009
2011-11,-4.794520547945205
2011-12,-4.607508532423208
2012-01,-3.1759656652360517
2012-02,-1.8150388936905792
2012-03,-2.0654044750430294
2012-04,-2.307692307692308
2012-05,-1.1965811965811968
2012-06,0.9482758620689655
2012-07,3.6809815950920246
2012-08,6.23885918003565
2012-09,7.547169811320755
2012-10,7.7338129496402885
2012-11,7.553956834532374
2012-12,6.708407871198569
2013-01,5.49645390070922
2013-02,4.48943661971831
2013-03,4.21792618629174
2013-04,3.937007874015748
2013-05,2.508650519031142
2013-06,0.8539709649871904
2013-07,-0.33812341504649196
2013-08,-1.0906040268456376
2013-09,-1.5873015873015872
2013-10,-1.8363939899833055
2013-11,-1.839464882943144
2013-12,-1.6764459346186085
2014-01,-1.7647058823529411
2014-02,-1.8534119629317607
2014-03,-2.0236087689713322
2014-04,-2.441077441077441
2014-05,-2.447257383966245
2014-06,-1.8628281117696865
2014-07,-0.33927056827820185
2014-08,1.2722646310432568
2014-09,2.2071307300509337
2014-10,2.891156462585034
2014-11,3.9182282793867125
2014-12,5.029838022165388
2015-01,5.9024807527801535
2015-02,6.695278969957082
2015-03,7.314974182444062
2015-04,7.765314926660914
2015-05,8.56401384083045
2015-06,9.2320966350302
2015-07,8.425531914893616
2015-08,7.202680067001675
2015-09,7.059800664451828
2015-10,7.6033057851239665
2015-11,7.377049180327869
2015-12,6.574675324675325
2016-01,6.54281098546042
2016-02,6.999195494770715
2016-03,7.858861267040898
2016-04,8.726981585268215
2016-05,9.00398406374502
2016-06,8.925750394944707
2016-07,9.183673469387756
2016-08,9.53125
2016-09,9.619860356865788
2016-10,9.523809523809524
2016-11,10.0
2016-12,10.967250571210966
2017-01,11.448066717210008
2017-02,11.428571428571429
2017-03,10.780669144981413
2017-04,10.088365243004418
2017-05,9.722222222222223
2017-06,8.774474256707759
2017-07,7.548526240115025
2017-08,6.847360912981455
2017-09,6.510969568294408
predictions,6.839095777995516
