Date,CR
2011-09,1.4341590612777053
2011-10,2.9986962190352022
2011-11,5.6430446194225725
2011-12,7.6215505913272015
2012-01,8.507853403141361
2012-02,9.542483660130719
2012-03,10.615989515072084
2012-04,10.62992125984252
2012-05,9.81675392670157
2012-06,9.660574412532636
2012-07,9.362808842652797
2012-08,8.678756476683938
2012-09,7.197943444730077
2012-10,5.443037974683544
2012-11,3.8509316770186333
2012-12,2.6862026862026864
2013-01,2.0506634499396865
2013-02,1.6706443914081146
2013-03,1.1848341232227488
2013-04,2.0166073546856467
2013-05,3.3373063170441
2013-06,3.571428571428571
2013-07,3.329369797859691
2013-08,3.4564958283671037
2013-09,4.07673860911271
2013-10,4.561824729891957
2013-11,4.545454545454546
2013-12,2.853745541022592
2014-01,0.2364066193853428
2014-02,-1.8779342723004695
2014-03,-1.9906323185011712
2014-04,-1.744186046511628
2014-05,-2.1914648212226067
2014-06,-2.7586206896551726
2014-07,-3.222094361334868
2014-08,-3.4562211981566824
2014-09,-3.571428571428571
2014-10,-3.903559127439724
2014-11,-4.004576659038902
2014-12,-2.5433526011560694
2015-01,-0.1179245283018868
2015-02,1.4354066985645932
2015-03,1.5531660692951015
2015-04,1.0650887573964496
2015-05,1.0613207547169812
2015-06,1.6548463356973995
2015-07,2.972651605231867
2015-08,3.341288782816229
2015-09,2.7479091995221028
2015-10,2.5089605734767026
2015-11,2.5029797377830754
2015-12,2.135231316725979
2016-01,1.8890200708382525
2016-02,2.358490566037736
2016-03,2.235294117647059
2016-04,1.756440281030445
2016-05,1.9836639439906651
2016-06,2.3255813953488373
2016-07,2.0785219399538106
2016-08,2.424942263279446
2016-09,3.953488372093023
2016-10,4.428904428904429
2016-11,4.4186046511627906
2016-12,4.761904761904762
2017-01,5.44611819235226
2017-02,4.953917050691245
2017-03,5.523590333716916
2017-04,6.789413118527042
2017-05,7.437070938215102
2017-06,7.613636363636364
2017-07,8.823529411764707
2017-08,10.597519729425029
2017-09,11.185682326621924
predictions,9.853151958938328
