Date,CR
2002-10,7.710843373493977
2002-11,6.6746126340882
2002-12,5.660377358490567
2003-01,5.516431924882629
2003-02,6.227967097532315
2003-03,6.799531066822978
2003-04,7.117852975495915
2003-05,6.944444444444445
2003-06,6.651376146788992
2003-07,6.370875995449373
2003-08,6.094808126410835
2003-09,6.172839506172839
2003-10,6.599552572706935
2003-11,7.262569832402235
2003-12,7.700892857142858
2004-01,7.675194660734149
2004-02,7.300884955752212
2004-03,6.695938529088913
2004-04,6.1002178649237475
2004-05,5.735930735930736
2004-06,5.806451612903226
2004-07,6.310160427807486
2004-08,7.127659574468086
2004-09,7.822410147991543
2004-10,7.869884575026233
2004-11,7.5
2004-12,6.94300518134715
2005-01,6.6115702479338845
2005-02,6.494845360824743
2005-03,6.68724279835391
2005-04,7.186858316221765
2005-05,7.983623336745138
2005-06,8.536585365853659
2005-07,8.551307847082496
2005-08,8.04369414101291
2005-09,7.254901960784315
2005-10,6.906614785992218
2005-11,6.782945736434108
2005-12,6.976744186046512
2006-01,6.87984496124031
2006-02,6.389157792836399
2006-03,5.49662487945998
2006-04,4.406130268199234
2006-05,3.2227488151658767
2006-06,2.0599250936329585
2006-07,1.0194624652455977
2006-08,0.3676470588235294
2006-09,0.18281535648994515
2006-10,0.27297543221110104
2006-11,0.6352087114337568
2006-12,1.177536231884058
2007-01,1.9945602901178603
2007-02,3.002729754322111
2007-03,3.8391224862888484
2007-04,4.495412844036697
2007-05,4.866850321395775
2007-06,4.770642201834862
2007-07,4.495412844036697
2007-08,3.8461538461538463
2007-09,3.102189781021898
2007-10,2.35934664246824
2007-11,1.6230838593327321
2007-12,1.1638316920322291
2008-01,0.9777777777777777
2008-02,1.0600706713780919
2008-03,1.056338028169014
2008-04,1.0535557506584723
2008-05,0.8756567425569177
2008-06,0.7880910683012259
2008-07,0.9657594381035997
2008-08,1.4991181657848323
2008-09,2.0353982300884956
2008-10,2.2163120567375887
2008-11,2.3070097604259097
2008-12,1.9469026548672566
2009-01,1.6725352112676055
2009-02,1.5734265734265735
2009-03,1.8292682926829267
2009-04,1.7376194613379672
2009-05,1.7361111111111112
2009-06,1.7376194613379672
2009-07,1.565217391304348
2009-08,0.6950477845351868
2009-09,-0.08673026886383348
2009-10,-0.26019080659150046
2009-11,-0.43365134431916735
2009-12,-0.5208333333333333
2010-01,-0.7792207792207793
2010-02,-1.4629948364888123
2010-03,-2.309666381522669
2010-04,-3.4158838599487615
2010-05,-4.948805460750854
2010-06,-5.465414175918019
2010-07,-4.4520547945205475
2010-08,-2.8472821397756687
2010-09,-2.170138888888889
2010-10,-2.086956521739131
2010-11,-1.480836236933798
2010-12,-1.1343804537521813
2011-01,-1.6579406631762654
2011-02,-2.096069868995633
2011-03,-1.7513134851138354
2011-04,0.08841732979664013
2011-05,2.6929982046678633
2011-06,4.0650406504065035
2011-07,3.853046594982079
2011-08,3.5523978685612785
2011-09,3.9929015084294592
2011-10,4.085257548845471
2011-11,3.359858532272325
2011-12,2.824360105913504
2012-01,3.2830523513753325
2012-02,3.6574487065120427
2012-03,3.3868092691622103
2012-04,2.4734982332155475
2012-05,1.2237762237762237
2012-06,0.1736111111111111
2012-07,-1.1216566005176878
2012-08,-1.9725557461406518
2012-09,-2.645051194539249
2012-10,-2.645051194539249
2012-11,-2.4807527801539777
2012-12,-1.888412017167382
2013-01,-1.804123711340206
2013-02,-1.8072289156626504
2013-03,-1.5517241379310345
2013-04,-1.3793103448275863
2013-05,-0.9499136442141624
2013-06,-0.17331022530329288
2013-07,0.6108202443280977
2013-08,0.699912510936133
2013-09,0.9640666082383873
2013-10,1.3146362839614372
2013-11,1.5789473684210527
2013-12,1.3123359580052494
2014-01,1.574803149606299
2014-02,2.5416301489921125
2014-03,3.327495621716287
2014-04,4.108391608391608
2014-05,4.795117698343505
2014-06,4.774305555555555
2014-07,4.770164787510842
2014-08,5.647263249348393
2014-09,6.684027777777778
2014-10,7.352941176470589
2014-11,7.9447322970639025
2014-12,8.376511226252159
2015-01,8.2687338501292
2015-02,7.948717948717948
2015-03,7.5423728813559325
2015-04,6.801007556675064
2015-05,6.239600665557404
2015-06,6.4623032311516155
2015-07,6.788079470198675
2015-08,6.496710526315789
2015-09,5.858421480878763
2015-10,4.99597099113618
2015-11,4.8
2015-12,5.577689243027888
2016-01,6.364359586316628
2016-02,6.175771971496437
2016-03,5.594956658786446
2016-04,5.660377358490567
2016-05,6.186374314800313
2016-06,6.22568093385214
2016-07,5.9689922480620154
2016-08,5.637065637065637
2016-09,5.380476556495004
2016-10,5.6792018419033
2016-11,5.4961832061068705
2016-12,4.981132075471698
2017-01,5.086013462976814
2017-02,5.592841163310962
2017-03,5.970149253731343
2017-04,5.729166666666666
2017-05,4.424778761061947
2017-06,3.36996336996337
2017-07,2.7066569129480618
2017-08,1.608187134502924
2017-09,0.36469730123997085
predictions,1.9743571527320065
