Date,CR
2009-03,0.2692778457772338
2009-04,0.4159530217763641
2009-05,0.9542451676045999
2009-06,1.6642192853646598
2009-07,2.3762861342479176
2009-08,3.0154449620004904
2009-09,3.259803921568628
2009-10,2.9382957884427032
2009-11,2.469437652811736
2009-12,2.3710584209239793
2010-01,2.4193548387096775
2010-02,2.27161700048852
2010-03,1.8310546875
2010-04,1.120857699805068
2010-05,0.024236548715462918
2010-06,-1.203659123736158
2010-07,-2.464704474754726
2010-08,-3.7839124226558782
2010-09,-4.391170187514835
2010-10,-4.0913415794481445
2010-11,-3.674540682414698
2010-12,-3.3190066857688634
2011-01,-3.1257456454306847
2011-02,-3.0331979937903033
2011-03,-2.2776312634859743
2011-04,-0.891566265060241
2011-05,0.5330748727889508
2011-06,1.705653021442495
2011-07,3.1894013738959766
2011-08,5.1694286420974525
2011-09,6.578947368421052
2011-10,7.291666666666667
2011-11,8.0009908347783
2011-12,8.27364781427513
2012-01,8.300492610837438
2012-02,8.694581280788178
2012-03,8.316977428851816
2012-04,6.977875030391442
2012-05,5.784526391901663
2012-06,4.863440344992813
2012-07,3.7565382786495483
2012-08,2.3753527751646284
2012-09,1.2811553692056836
2012-10,0.5085529357374018
2012-11,-0.22935779816513763
2012-12,-0.7983576642335767
2013-01,-1.0916534000454856
2013-02,-1.2009970541581692
2013-03,-0.7474518686296716
2013-04,-0.29545454545454547
2013-05,-0.3873319662793347
2013-06,-0.06854009595613435
2013-07,0.687442713107241
2013-08,1.0567424764530209
2013-09,1.1959521619135236
2013-10,1.1959521619135236
2013-11,1.1264367816091954
2013-12,1.1956771671648654
2014-01,1.2876523338698551
2014-02,1.0779816513761469
2014-03,0.8900045641259698
2014-04,1.2992933667654434
2014-05,2.3559011893870085
2014-06,3.040695016003658
2014-07,3.3227127901684113
2014-08,3.9554444191861786
2014-09,4.431818181818182
2014-10,4.772727272727273
2014-11,5.001136621959536
2014-12,5.044308111792774
2015-01,5.244040862656073
2015-02,5.559337417744498
2015-03,5.247681520018095
2015-04,4.792979297929794
2015-05,4.201117318435754
2015-06,3.439094741513202
2015-07,2.4229074889867843
2015-08,1.3557839492674393
2015-09,0.5223068552774754
2015-10,-0.15184381778741865
2015-11,-0.7144403550552068
2015-12,-0.9950248756218906
2016-01,-1.380500431406385
2016-02,-1.7411865864144453
2016-03,-1.7837954008166772
2016-04,-1.9755207214945243
2016-05,-2.3161055114733005
2016-06,-2.4882024882024885
2016-07,-2.301075268817204
2016-08,-2.071197411003236
2016-09,-1.840225156960381
2016-10,-1.433847490766891
2016-11,-0.7413868294810292
2016-12,-0.3714223290364868
2017-01,-0.2405949256342957
2017-02,-0.10938525486764385
2017-03,-0.0437636761487965
2017-04,0.17524644030668127
2017-05,0.7244785949506037
2017-06,1.2098548174219093
2017-07,1.100594320933304
2017-08,1.2117206433135053
2017-09,1.6100573445081607
predictions,1.6621826068907475
