Date,CR
2002-12,2.9940119760479043
2003-01,4.444444444444445
2003-02,6.122448979591836
2003-03,7.802874743326489
2003-04,8.588957055214724
2003-05,9.31174089068826
2003-06,9.780439121756487
2003-07,10.453648915187378
2003-08,11.741682974559687
2003-09,12.645914396887159
2003-10,13.980582524271846
2003-11,14.922480620155037
2003-12,15.891472868217054
2004-01,16.634429400386846
2004-02,16.73076923076923
2004-03,16.0
2004-04,14.689265536723164
2004-05,12.777777777777777
2004-06,10.727272727272727
2004-07,9.107142857142856
2004-08,7.530647985989491
2004-09,6.7357512953367875
2004-10,6.303236797274275
2004-11,6.57672849915683
2004-12,7.357859531772576
2005-01,8.45771144278607
2005-02,9.555189456342669
2005-03,10.83743842364532
2005-04,11.986863711001643
2005-05,12.643678160919542
2005-06,12.97208538587849
2005-07,12.76595744680851
2005-08,12.37785016286645
2005-09,12.297734627831716
2005-10,11.858974358974358
2005-11,11.075949367088606
2005-12,9.501557632398754
2006-01,7.492354740061162
2006-02,5.714285714285714
2006-03,4.148148148148148
2006-04,2.932551319648094
2006-05,2.186588921282799
2006-06,1.88953488372093
2006-07,1.8867924528301887
2006-08,2.0289855072463765
2006-09,2.0172910662824206
2006-10,2.292263610315186
2006-11,2.7065527065527064
2006-12,3.4139402560455197
2007-01,4.125177809388336
2007-02,4.978662873399715
2007-03,5.689900426742532
2007-04,6.267806267806268
2007-05,6.562054208273895
2007-06,6.562054208273895
2007-07,6.267806267806268
2007-08,5.5397727272727275
2007-09,4.378531073446328
2007-10,2.941176470588235
2007-11,1.5256588072122053
2007-12,0.1375515818431912
2008-01,-0.819672131147541
2008-02,-1.7615176151761516
2008-03,-2.557200538358008
2008-04,-3.351206434316354
2008-05,-3.8821954484605086
2008-06,-4.149933065595716
2008-07,-4.1554959785522785
2008-08,-3.9030955585464335
2008-09,-3.6535859269282813
2008-10,-3.4013605442176873
2008-11,-3.278688524590164
2008-12,-2.8846153846153846
2009-01,-2.6170798898071626
2009-02,-2.6206896551724137
2009-03,-2.3480662983425415
2009-04,-1.248266296809986
2009-05,-0.1392757660167131
2009-06,0.13966480446927373
2009-07,0.13986013986013987
2009-08,0.1400560224089636
2009-09,0.5617977528089888
2009-10,0.42253521126760557
2009-11,0.0
2009-12,-0.9900990099009901
2010-01,-2.1216407355021216
2010-02,-3.5410764872521248
2010-03,-4.9504950495049505
2010-04,-6.882022471910113
2010-05,-7.949790794979079
2010-06,-7.949790794979079
2010-07,-8.240223463687151
2010-08,-8.531468531468532
2010-09,-8.659217877094973
2010-10,-8.55539971949509
2010-11,-8.192090395480225
2010-12,-6.857142857142858
2011-01,-5.057803468208093
2011-02,-3.0837004405286343
2011-03,-1.488095238095238
2011-04,0.301659125188537
2011-05,0.7575757575757576
2011-06,0.45454545454545453
2011-07,1.06544901065449
2011-08,1.6819571865443423
2011-09,1.529051987767584
2011-10,1.687116564417178
2011-11,2.769230769230769
2011-12,3.067484662576687
2012-01,1.97869101978691
2012-02,1.3636363636363635
2012-03,1.5105740181268883
2012-04,1.2030075187969926
2012-05,1.0526315789473684
2012-06,0.904977375565611
2012-07,0.15060240963855423
2012-08,-0.4511278195488722
2012-09,-0.4518072289156626
2012-10,-0.7541478129713424
2012-11,-2.095808383233533
2012-12,-2.8273809523809526
2013-01,-2.3880597014925375
2013-02,-2.5411061285500747
2013-03,-3.571428571428571
2013-04,-4.457652303120357
2013-05,-4.910714285714286
2013-06,-5.082212257100149
2013-07,-5.112781954887218
2013-08,-5.13595166163142
2013-09,-5.143721633888049
2013-10,-4.86322188449848
2013-11,-4.281345565749235
2013-12,-3.9816232771822357
2014-01,-3.82262996941896
2014-02,-3.834355828220859
2014-03,-4.166666666666666
2014-04,-3.576982892690513
2014-05,-2.503912363067293
2014-06,-1.4173228346456692
2014-07,0.0
2014-08,1.7515923566878981
2014-09,3.0303030303030303
2014-10,3.993610223642172
2014-11,4.792332268370607
2014-12,5.422647527910686
2015-01,5.723370429252783
2015-02,7.017543859649122
2015-03,8.856682769726248
2015-04,9.516129032258064
2015-05,9.309791332263243
2015-06,9.584664536741213
2015-07,9.19175911251981
2015-08,7.042253521126761
2015-09,5.263157894736842
2015-10,4.45468509984639
2015-11,3.6585365853658534
2015-12,3.177004538577912
2016-01,2.2556390977443606
2016-02,0.7451564828614009
2016-03,0.0
2016-04,-0.29455081001472755
2016-05,-0.14684287812041116
2016-06,0.0
2016-07,0.5805515239477503
2016-08,1.9005847953216373
2016-09,2.794117647058824
2016-10,3.3823529411764706
2016-11,3.9705882352941173
2016-12,3.0791788856304985
2017-01,3.3823529411764706
2017-02,5.9171597633136095
2017-03,8.579881656804734
2017-04,10.044313146233383
2017-05,10.441176470588236
2017-06,10.495626822157435
2017-07,11.11111111111111
2017-08,12.195121951219512
2017-09,12.875536480686694
predictions,11.881444014869489
