Date,CR
2009-09,-0.8060230292294066
2009-10,-2.4991200281590986
2009-11,-4.013319313003856
2009-12,-4.964973730297723
2010-01,-6.072803640182009
2010-02,-7.637918994413408
2010-03,-8.62521891418564
2010-04,-9.268849293425788
2010-05,-9.872862779482682
2010-06,-9.931265421219598
2010-07,-10.511818020259463
2010-08,-12.790904245869603
2010-09,-14.385212965443342
2010-10,-14.981949458483754
2010-11,-15.026474347270405
2010-12,-14.751681562701558
2011-01,-14.03018446059251
2011-02,-12.909932898591817
2011-03,-11.528509822712026
2011-04,-10.07062010254426
2011-05,-8.434672633524661
2011-06,-6.398591135896684
2011-07,-3.197299175851455
2011-08,0.8759421470767976
2011-09,4.901960784313726
2011-10,8.588110403397026
2011-11,12.311989686291362
2011-12,15.099437959360138
2012-01,16.92674469007369
2012-02,19.06673901247965
2012-03,21.912911611785095
2012-04,23.71987951807229
2012-05,23.98002549936252
2012-06,23.225671579387477
2012-07,22.074058877833625
2012-08,21.455977382875606
2012-09,21.226884072380194
2012-10,20.901358881611106
2012-11,19.542758752630572
2012-12,17.9359564278336
2013-01,16.830398517145507
2013-02,15.439300036456435
2013-03,13.238560639715683
2013-04,11.790279106164682
2013-05,11.337732453509298
2013-06,11.408940537789466
2013-07,11.73850936896059
2013-08,11.746612353479092
2013-09,10.948905109489052
2013-10,9.9215654564567
2013-11,9.402256541569978
2013-12,9.562863285293414
2014-01,10.209424083769633
2014-02,11.550607926732987
2014-03,12.985484503726951
2014-04,13.84459827331415
2014-05,14.17795566502463
2014-06,14.192172986142834
2014-07,13.949466085125584
2014-08,14.060407677428955
2014-09,14.880248373743346
2014-10,15.837869648374284
2014-11,16.361907548273845
2014-12,16.598837209302324
2015-01,16.85741020657885
2015-02,15.896383325076085
2015-03,13.930555555555554
2015-04,11.75787388125982
2015-05,9.956855871646217
2015-06,8.774503267102281
2015-07,8.288787698805516
2015-08,8.224628228541613
2015-09,7.888810243871052
2015-10,6.941004635803645
2015-11,6.266892953674021
2015-12,6.457242582897033
2016-01,6.436710809978442
2016-02,6.406106870229007
2016-03,7.02182128489577
2016-04,8.313974813546888
2016-05,9.30047207406045
2016-06,10.083363981856074
2016-07,10.628313730269975
2016-08,10.673175435424577
2016-09,10.532593785411821
2016-10,10.866983372921615
2016-11,10.92511534366497
2016-12,10.597189695550352
2017-01,10.219907407407407
2017-02,9.82552800734619
2017-03,8.924706686410753
2017-04,7.760469578959251
2017-05,7.207763069329146
2017-06,6.7821148170833565
2017-07,5.189224921500578
2017-08,2.9241995208015683
2017-09,1.5108185399017968
predictions,2.6557038905644346
