Date,CR
2011-01,-12.48900615655233
2011-02,-9.528049866429207
2011-03,-5.610859728506788
2011-04,-1.569713758079409
2011-05,2.6590693257359925
2011-06,5.528612997090203
2011-07,4.146576663452266
2011-08,1.821668264621285
2011-09,1.7458777885548011
2011-10,3.968253968253968
2011-11,5.549949545913218
2011-12,4.766734279918864
2012-01,1.809045226130653
2012-02,-2.066929133858268
2012-03,-5.944391179290508
2012-04,-8.630393996247655
2012-05,-9.158186864014802
2012-06,-8.731617647058822
2012-07,-8.61111111111111
2012-08,-6.779661016949152
2012-09,-2.478551000953289
2012-10,1.2404580152671756
2012-11,3.9196940726577436
2012-12,7.454017424975799
2013-01,10.661401776900297
2013-02,13.06532663316583
2013-03,14.984709480122325
2013-04,17.248459958932237
2013-05,16.90427698574338
2013-06,15.105740181268882
2013-07,15.501519756838904
2013-08,15.555555555555555
2013-09,10.557184750733137
2013-10,5.5607917059377945
2013-11,3.3118675252989878
2013-12,1.7117117117117115
2014-01,1.6057091882247994
2014-02,2.7555555555555555
2014-03,3.1914893617021276
2014-04,1.4010507880910683
2014-05,0.8710801393728222
2014-06,3.062117235345582
2014-07,4.56140350877193
2014-08,4.020979020979021
2014-09,5.039787798408488
2014-10,6.785714285714286
2014-11,6.5894924309884235
2014-12,5.491585473870682
2015-01,4.038630377524144
2015-02,2.3356401384083045
2015-03,1.202749140893471
2015-04,1.5544041450777202
2015-05,2.33160621761658
2015-06,2.037351443123939
2015-07,2.097315436241611
2015-08,2.6050420168067228
2015-09,3.2828282828282833
2015-10,3.678929765886288
2015-11,5.012531328320802
2015-12,6.465155331654072
2016-01,7.257383966244725
2016-02,7.523245984784446
2016-03,9.422750424448218
2016-04,11.904761904761903
2016-05,12.067510548523206
2016-06,9.900166389351082
2016-07,8.874281018898932
2016-08,9.90990990990991
2016-09,10.268948655256724
2016-10,8.870967741935484
2016-11,7.875894988066825
2016-12,8.675078864353312
2017-01,10.38552321007081
2017-02,11.556603773584905
2017-03,10.938712179984485
2017-04,9.650455927051672
2017-05,10.316265060240964
2017-06,12.717638152914459
2017-07,13.584905660377359
2017-08,13.487332339791354
2017-09,14.042867701404289
predictions,13.177132953852063
