Date,CR
2006-12,-0.5868544600938966
2007-01,-2.083333333333333
2007-02,-3.2073310423825885
2007-03,-4.19977298524404
2007-04,-4.97737556561086
2007-05,-5.561861520998865
2007-06,-6.057142857142858
2007-07,-6.206896551724138
2007-08,-6.018518518518518
2007-09,-5.600933488914819
2007-10,-5.28169014084507
2007-11,-4.946996466431095
2007-12,-4.6044864226682405
2008-01,-4.373522458628842
2008-02,-4.023668639053255
2008-03,-3.672985781990521
2008-04,-3.0952380952380953
2008-05,-2.5240384615384617
2008-06,-1.9464720194647203
2008-07,-1.5931372549019607
2008-08,-1.477832512315271
2008-09,-1.6069221260815822
2008-10,-1.6109045848822798
2008-11,-1.6109045848822798
2008-12,-1.9801980198019802
2009-01,-2.2249690976514214
2009-02,-2.096177558569667
2009-03,-2.337023370233702
2009-04,-2.8255528255528257
2009-05,-2.342786683107275
2009-06,-1.6129032258064515
2009-07,-2.1170610211706102
2009-08,-2.25
2009-09,-1.256281407035176
2009-10,-0.7556675062972292
2009-11,-1.385390428211587
2009-12,-1.6414141414141417
2010-01,-1.5170670037926675
2010-02,-2.141057934508816
2010-03,-2.392947103274559
2010-04,-2.1491782553729455
2010-05,-1.893939393939394
2010-06,-1.8915510718789406
2010-07,-1.3994910941475827
2010-08,-1.1508951406649617
2010-09,-1.7811704834605597
2010-10,-2.1573604060913705
2010-11,-1.40485312899106
2010-12,-0.6418485237483954
2011-01,-0.6418485237483954
2011-02,-0.9009009009009009
2011-03,-1.1612903225806452
2011-04,-0.516795865633075
2011-05,-0.3861003861003861
2011-06,-0.5141388174807198
2011-07,-0.3870967741935484
2011-08,-0.129366106080207
2011-09,0.1295336787564767
2011-10,0.12970168612191957
2011-11,0.0
2011-12,0.0
2012-01,0.12919896640826875
2012-02,1.0389610389610389
2012-03,2.219321148825065
2012-04,1.948051948051948
2012-05,0.7751937984496124
2012-06,0.2583979328165375
2012-07,0.5181347150259068
2012-08,-0.1295336787564767
2012-09,-1.034928848641656
2012-10,-0.6476683937823834
2012-11,-0.7772020725388601
2012-12,-1.8087855297157622
2013-01,-2.064516129032258
2013-02,-2.056555269922879
2013-03,-2.1711366538952745
2013-04,-2.2929936305732483
2013-05,-0.38461538461538464
2013-06,2.7061855670103094
2013-07,5.541237113402062
2013-08,8.171206225680933
2013-09,9.281045751633988
2013-10,7.301173402868318
2013-11,6.396866840731071
2013-12,7.368421052631578
2014-01,7.378129117259552
2014-02,6.167979002624672
2014-03,4.177545691906006
2014-04,2.346805736636245
2014-05,-0.5148005148005148
2014-06,-4.642409033877039
2014-07,-8.302808302808302
2014-08,-10.191846522781775
2014-09,-10.287081339712918
2014-10,-8.99149453219927
2014-11,-7.975460122699387
2014-12,-7.8431372549019605
2015-01,-7.361963190184049
2015-02,-6.056860321384425
2015-03,-4.260651629072681
2015-04,-3.0573248407643314
2015-05,-1.6817593790426906
2015-06,0.2631578947368421
2015-07,1.3315579227696404
2015-08,1.2016021361815754
2015-09,1.3333333333333335
2015-10,2.803738317757009
2015-11,4.3999999999999995
2015-12,5.851063829787234
2016-01,6.357615894039735
2016-02,6.315789473684211
2016-03,6.4136125654450264
2016-04,8.278580814717477
2016-05,9.473684210526317
2016-06,9.186351706036746
2016-07,9.329829172141919
2016-08,10.026385224274406
2016-09,10.526315789473683
2016-10,10.129870129870131
2016-11,9.067688378033207
2016-12,7.2864321608040195
2017-01,5.603985056039851
2017-02,4.3316831683168315
2017-03,3.3210332103321036
2017-04,2.4271844660194173
2017-05,1.8028846153846152
2017-06,2.5240384615384617
2017-07,4.447115384615385
2017-08,6.115107913669065
2017-09,5.595238095238096
predictions,5.616655729721074
