Date,CR
2008-11,1.179736294240111
2008-12,2.307692307692308
2009-01,3.1623330990864367
2009-02,3.873239436619718
2009-03,3.312191684284708
2009-04,1.9732205778717407
2009-05,1.2693935119887165
2009-06,1.7618040873854828
2009-07,1.9676739283204496
2009-08,2.025139664804469
2009-09,1.9417475728155338
2009-10,0.8947006194081212
2009-11,-0.411522633744856
2009-12,-1.5721120984278878
2010-01,-2.17983651226158
2010-02,-2.9152542372881354
2010-03,-2.728512960436562
2010-04,-0.82930200414651
2010-05,1.6016713091922006
2010-06,2.0775623268698062
2010-07,1.7918676774638183
2010-08,0.41067761806981523
2010-09,-0.9523809523809524
2010-10,-1.296043656207367
2010-11,-1.0330578512396695
2010-12,-1.7361111111111112
2011-01,-2.298050139275766
2011-02,-2.094972067039106
2011-03,-0.7012622720897616
2011-04,-0.4181184668989547
2011-05,-1.7135023989033584
2011-06,-2.7137042062415198
2011-07,-2.911306702775897
2011-08,-2.590320381731425
2011-09,-2.4725274725274726
2011-10,-1.65860400829302
2011-11,1.1134307585247043
2011-12,4.80565371024735
2012-01,4.989308624376337
2012-02,3.209700427960057
2012-03,1.765536723163842
2012-04,1.0496850944716585
2012-05,0.4881450488145049
2012-06,0.41841004184100417
2012-07,1.1157601115760112
2012-08,2.309307207837649
2012-09,3.591549295774648
2012-10,3.9353478566408993
2012-11,2.202339986235375
2012-12,0.4045853000674309
2013-01,1.6972165648336728
2013-02,4.2847270214236355
2013-03,5.27411519777932
2013-04,5.609418282548476
2013-05,6.2456627342123525
2013-06,6.458333333333334
2013-07,6.206896551724138
2013-08,6.566347469220246
2013-09,7.0020394289598915
2013-10,6.896551724137931
2013-11,6.4646464646464645
2013-12,6.245802552048355
2014-01,6.141522029372497
2014-02,5.500331345261763
2014-03,4.614370468029005
2014-04,3.8032786885245904
2014-05,3.2658393207054215
2014-06,3.0658838878016956
2014-07,2.662337662337662
2014-08,1.2836970474967908
2014-09,0.6353240152477764
2014-10,1.265022137887413
2014-11,2.0240354206198607
2014-12,2.9077117572692797
2015-01,3.7735849056603774
2015-02,5.025125628140704
2015-03,6.994328922495274
2015-04,9.791535060012633
2015-05,13.472485768500949
2015-06,16.518987341772153
2015-07,16.951296647691336
2015-08,16.413181242078583
2015-09,15.593434343434343
2015-10,13.928794503435352
2015-11,12.647241165530069
2015-12,11.60933660933661
2016-01,10.242424242424242
2016-02,9.090909090909092
2016-03,7.773851590106007
2016-04,5.178365937859609
2016-05,1.1148272017837235
2016-06,-2.2813688212927756
2016-07,-3.028664142779881
2016-08,-1.8508437670114317
2016-09,-0.7646095030038231
2016-10,0.7675438596491228
2016-11,3.137039075399009
2016-12,5.5035773252614195
2017-01,7.31170973062122
2017-02,8.881578947368421
2017-03,9.94535519125683
2017-04,10.667396061269146
2017-05,11.962513781697904
2017-06,13.451917732073374
2017-07,14.947016174010038
2017-08,16.08430393788131
2017-09,16.565767749036876
predictions,14.991589760994009
