Date,CR
2017-01,6.234718826405868
2017-02,4.21179302045728
2017-03,2.2538552787663106
2017-04,1.7647058823529411
2017-05,2.576112412177986
2017-06,5.14018691588785
2017-07,10.187353629976581
2017-08,16.705882352941178
2017-09,20.66115702479339
predictions,15.853028678384765
