Date,CR
2006-02,-5.612829324169531
2006-03,-7.077625570776255
2006-04,-8.75
2006-05,-10.180995475113122
2006-06,-11.26126126126126
2006-07,-11.26126126126126
2006-08,-9.977324263038549
2006-09,-7.903780068728522
2006-10,-5.44611819235226
2006-11,-2.8169014084507045
2006-12,-0.5938242280285035
2007-01,1.0804321728691477
2007-02,2.669902912621359
2007-03,4.422604422604422
2007-04,6.102117061021171
2007-05,7.052896725440807
2007-06,7.1065989847715745
2007-07,6.345177664974619
2007-08,5.163727959697733
2007-09,3.731343283582089
2007-10,2.083333333333333
2007-11,0.6038647342995169
2007-12,-0.35842293906810035
2008-01,-0.7125890736342043
2008-02,-1.1820330969267139
2008-03,-1.647058823529412
2008-04,-1.8779342723004695
2008-05,-1.7647058823529411
2008-06,-1.066350710900474
2008-07,-0.23866348448687352
2008-08,0.5988023952095809
2008-09,0.9592326139088728
2008-10,1.440576230492197
2008-11,1.800720288115246
2008-12,1.9184652278177456
2009-01,1.674641148325359
2009-02,1.7942583732057416
2009-03,1.555023923444976
2009-04,0.7177033492822966
2009-05,0.3592814371257485
2009-06,0.47904191616766467
2009-07,0.11961722488038277
2009-08,-0.7142857142857143
2009-09,-0.831353919239905
2009-10,-1.4201183431952662
2009-11,-2.4764150943396226
2009-12,-3.6470588235294117
2010-01,-4.705882352941177
2010-02,-5.287896592244419
2010-03,-4.593639575971731
2010-04,-2.137767220902613
2010-05,0.47732696897374705
2010-06,2.5029797377830754
2010-07,4.062126642771804
2010-08,3.9568345323741005
2010-09,2.5149700598802394
2010-10,1.56062424969988
2010-11,1.3301088270858523
2010-12,1.465201465201465
2011-01,3.3333333333333335
2011-02,5.459057071960298
2011-03,5.3086419753086425
2011-04,2.4271844660194173
2011-05,-1.0688836104513064
2011-06,-4.069767441860465
2011-07,-6.084959816303099
2011-08,-5.88235294117647
2011-09,-4.672897196261682
2011-10,-2.7186761229314422
2011-11,-0.9546539379474941
2011-12,0.601684717208183
2012-01,0.11947431302270012
2012-02,-2.1176470588235294
2012-03,-3.399765533411489
2012-04,-2.014218009478673
2012-05,0.12004801920768307
2012-06,1.090909090909091
2012-07,1.7114914425427872
2012-08,2.8186274509803924
2012-09,4.411764705882353
2012-10,4.860267314702309
2012-11,5.421686746987952
2012-12,6.937799043062201
2013-01,9.069212410501192
2013-02,11.298076923076923
2013-03,13.592233009708737
2013-04,14.389359129383314
2013-05,14.028776978417264
2013-06,14.98800959232614
2013-07,17.427884615384613
2013-08,17.401668653158524
2013-09,14.43661971830986
2013-10,10.89223638470452
2013-11,7.199999999999999
2013-12,2.684563758389262
2014-01,-1.6411378555798686
2014-02,-4.643628509719223
2014-03,-6.41025641025641
2014-04,-7.293868921775898
2014-05,-6.940063091482649
2014-06,-6.882168925964546
2014-07,-9.31422722620266
2014-08,-11.573604060913706
2014-09,-11.282051282051283
2014-10,-9.299895506792058
2014-11,-6.7164179104477615
2014-12,-5.010893246187364
2015-01,-4.78309232480534
2015-02,-4.530011325028313
2015-03,-4.223744292237443
2015-04,-4.218928164196123
2015-05,-4.1807909604519775
2015-06,-5.487122060470324
2015-07,-6.207674943566591
2015-08,-4.247990815154994
2015-09,-2.6589595375722546
2015-10,-3.686635944700461
2015-11,-5.942857142857143
2015-12,-5.5045871559633035
2016-01,-1.9859813084112148
2016-02,0.3558718861209964
2016-03,0.23837902264600713
2016-04,-0.5952380952380952
2016-05,-2.7122641509433962
2016-06,-2.132701421800948
2016-07,2.166064981949458
2016-08,4.556354916067146
2016-09,4.513064133016627
2016-10,6.578947368421052
2016-11,11.543134872417983
2016-12,13.470873786407767
2017-01,11.680572109654351
2017-02,13.238770685579196
2017-03,18.192627824019027
2017-04,18.802395209580837
2017-05,16.606060606060606
2017-06,13.438256658595641
2017-07,9.305064782096583
2017-08,5.963302752293578
2017-09,5.113636363636364
predictions,5.441135294664367
