Date,CR
2009-04,7.431693989071038
2009-05,10.624315443592552
2009-06,12.857142857142856
2009-07,15.088105726872246
2009-08,16.629955947136562
2009-09,17.014270032930845
2009-10,16.666666666666664
2009-11,16.558441558441558
2009-12,16.881720430107528
2010-01,17.094017094017094
2010-02,17.02127659574468
2010-03,15.30398322851153
2010-04,11.698880976602238
2010-05,8.217821782178218
2010-06,6.329113924050633
2010-07,4.8803827751196165
2010-08,4.910292728989613
2010-09,5.440900562851782
2010-10,5.228758169934641
2010-11,5.013927576601671
2010-12,4.415823367065317
2011-01,3.375912408759124
2011-02,2.8181818181818183
2011-03,2.3636363636363638
2011-04,2.185792349726776
2011-05,2.92772186642269
2011-06,3.3882783882783882
2011-07,2.4635036496350367
2011-08,0.45004500450045004
2011-09,-1.3345195729537367
2011-10,-1.9520851818988465
2011-11,-2.475685234305924
2011-12,-2.290748898678414
2012-01,-1.059135039717564
2012-02,-0.4420866489832007
2012-03,-0.08880994671403197
2012-04,0.267379679144385
2012-05,0.35555555555555557
2012-06,0.354295837023915
2012-07,0.8904719501335707
2012-08,0.7168458781362007
2012-09,0.4508566275924256
2012-10,0.7239819004524887
2012-11,1.5412511332728922
2012-12,1.4427412082957618
2013-01,0.0
2013-02,0.0
2013-03,1.1555555555555554
2013-04,1.0666666666666667
2013-05,-0.5314437555358724
2013-06,-1.323918799646955
2013-07,0.0
2013-08,2.6690391459074734
2013-09,5.385996409335727
2013-10,6.199460916442049
2013-11,6.3392857142857135
2013-12,6.577777777777778
2014-01,7.314897413024085
2014-02,6.571936056838366
2014-03,5.8875219683655535
2014-04,6.156552330694811
2014-05,7.836153161175423
2014-06,9.033989266547406
2014-07,8.120035304501325
2014-08,5.545927209705372
2014-09,4.003407155025554
2014-10,4.39932318104907
2014-11,4.030226700251889
2014-12,2.2518765638031693
2015-01,1.828761429758936
2015-02,1.5833333333333335
2015-03,0.6639004149377593
2015-04,0.9113504556752278
2015-05,1.3212221304706853
2015-06,1.6406890894175554
2015-07,2.9387755102040813
2015-08,4.433497536945813
2015-09,4.013104013104013
2015-10,3.727714748784441
2015-11,3.2284100080710245
2015-12,3.588907014681892
2016-01,3.2653061224489797
2016-02,4.3478260869565215
2016-03,5.3586150041220115
2016-04,4.679802955665025
2016-05,4.2379788101059495
2016-06,3.5512510088781277
2016-07,1.4274385408406027
2016-08,0.0
2016-09,0.5511811023622047
2016-10,-0.46875
2016-11,-1.2509773260359656
2016-12,-0.9448818897637795
2017-01,-0.15810276679841898
2017-02,0.628930817610063
2017-03,0.6259780907668232
2017-04,1.411764705882353
2017-05,0.7818608287724784
2017-06,-1.1691348402182384
2017-07,-3.1274433150899137
2017-08,-2.908805031446541
2017-09,-3.2106499608457324
predictions,-1.9014600740915761
