Date,CR
2007-04,-9.557661927330175
2007-05,-10.873015873015873
2007-06,-12.539936102236421
2007-07,-14.251207729468598
2007-08,-15.759545085296505
2007-09,-17.320261437908496
2007-10,-18.703855619360134
2007-11,-20.08230452674897
2007-12,-21.52317880794702
2008-01,-22.78797996661102
2008-02,-23.902027027027025
2008-03,-24.8068669527897
2008-04,-25.589519650655024
2008-05,-26.090828138913626
2008-06,-26.118721461187217
2008-07,-25.44600938967136
2008-08,-24.493731918997106
2008-09,-23.517786561264824
2008-10,-22.50252270433905
2008-11,-21.215242018537587
2008-12,-19.831223628691983
2009-01,-17.83783783783784
2009-02,-15.427302996670367
2009-03,-13.24200913242009
2009-04,-11.502347417840376
2009-05,-9.036144578313253
2009-06,-5.562422744128554
2009-07,-3.7783375314861463
2009-08,-3.8314176245210727
2009-09,-4.263565891472868
2009-10,-4.817708333333334
2009-11,-6.2745098039215685
2009-12,-6.973684210526315
2010-01,-8.026315789473685
2010-02,-9.84251968503937
2010-03,-11.447368421052632
2010-04,-12.3342175066313
2010-05,-14.039735099337749
2010-06,-16.230366492146597
2010-07,-15.44502617801047
2010-08,-12.350597609561753
2010-09,-9.986504723346828
2010-10,-9.986320109439124
2010-11,-9.483960948396094
2010-12,-8.345120226308344
2011-01,-6.580829756795422
2011-02,-2.911208151382824
2011-03,2.9717682020802374
2011-04,8.472012102874432
2011-05,12.172573189522343
2011-06,13.90625
2011-07,12.229102167182662
2011-08,9.242424242424242
2011-09,7.496251874062969
2011-10,8.966565349544073
2011-11,11.710323574730355
2011-12,12.654320987654321
2012-01,11.638591117917304
2012-02,8.995502248875562
2012-03,4.9062049062049065
2012-04,1.5341701534170153
2012-05,0.0
2012-06,-0.1371742112482853
2012-07,0.8275862068965517
2012-08,3.0513176144244105
2012-09,5.997210599721059
2012-10,8.368200836820083
2012-11,9.379310344827587
2012-12,10.41095890410959
2013-01,11.659807956104252
2013-02,12.929848693259974
2013-03,13.342503438789546
2013-04,14.010989010989011
2013-05,15.796703296703296
2013-06,18.40659340659341
2013-07,20.383036935704517
2013-08,19.919246298788696
2013-09,18.815789473684212
2013-10,18.661518661518663
2013-11,18.53720050441362
2013-12,17.617866004962778
2014-01,16.584766584766587
2014-02,15.590742996345918
2014-03,15.169902912621358
2014-04,14.457831325301203
2014-05,12.930011862396205
2014-06,10.788863109048725
2014-07,8.75
2014-08,7.631874298540965
2014-09,6.2015503875969
2014-10,4.0130151843817785
2014-11,2.021276595744681
2014-12,1.6877637130801686
2015-01,3.1612223393045316
2015-02,4.952581664910432
2015-03,6.322444678609063
2015-04,7.578947368421053
2015-05,8.823529411764707
2015-06,10.471204188481675
2015-07,11.703239289446186
2015-08,12.095933263816477
2015-09,12.095933263816477
2015-10,12.51303441084463
2015-11,12.721584984358708
2015-12,12.240663900414937
2016-01,10.623084780388151
2016-02,9.437751004016064
2016-03,8.523290386521309
2016-04,7.8277886497064575
2016-05,6.94980694980695
2016-06,4.928909952606635
2016-07,3.274087932647334
2016-08,2.697674418604651
2016-09,3.3488372093023258
2016-10,4.170528266913809
2016-11,5.180388529139686
2016-12,6.561922365988909
2017-01,8.033240997229916
2017-02,7.79816513761468
2017-03,7.397260273972603
2017-04,7.531760435571688
2017-05,8.393501805054152
2017-06,10.02710027100271
2017-07,11.41304347826087
2017-08,11.956521739130435
2017-09,11.881188118811881
predictions,11.753669169933842
