Date,CR
2002-08,7.304460245636717
2002-09,7.395498392282958
2002-10,7.352941176470589
2002-11,7.447485677912158
2002-12,7.67279644895371
2003-01,7.765151515151516
2003-02,7.590966122961104
2003-03,7.356608478802992
2003-04,7.063197026022305
2003-05,6.707692307692308
2003-06,6.166056166056166
2003-07,5.761067313523347
2003-08,5.301204819277109
2003-09,4.970059880239521
2003-10,4.7647409172126265
2003-11,4.62085308056872
2003-12,4.47585394581861
2004-01,4.335090802577621
2004-02,4.139941690962099
2004-03,4.0650406504065035
2004-04,3.9930555555555554
2004-05,3.8638985005767013
2004-06,3.737780333525014
2004-07,3.669724770642202
2004-08,3.8329519450800915
2004-09,3.936109526525956
2004-10,4.093234792495736
2004-11,4.133635334088336
2004-12,4.058624577226606
2005-01,3.9303761931499155
2005-02,3.863381858902576
2005-03,3.7946428571428568
2005-04,3.728436282693378
2005-05,3.7756801776790674
2005-06,3.8248337028824833
2005-07,3.8716814159292032
2005-08,3.691460055096419
2005-09,3.512623490669594
2005-10,3.113052976515565
2005-11,2.6644915715062534
2005-12,2.221018418201517
2006-01,1.8368449486763911
2006-02,1.509433962264151
2006-03,1.1827956989247312
2006-04,0.9656652360515022
2006-05,0.588550026752274
2006-06,0.16017084890549918
2006-07,-0.21299254526091588
2006-08,-0.5313496280552604
2006-09,-0.7953340402969247
2006-10,-1.0063559322033897
2006-11,-1.1122881355932204
2006-12,-1.1658717541070482
2007-01,-1.16710875331565
2007-02,-1.168348380244291
2007-03,-1.2221041445270988
2007-04,-1.2221041445270988
2007-05,-1.2234042553191489
2007-06,-1.279317697228145
2007-07,-1.4941302027748131
2007-08,-1.7628205128205128
2007-09,-1.977552111170497
2007-10,-1.9796682718031033
2007-11,-1.9817889662560257
2007-12,-2.037533512064343
2008-01,-2.200751476113795
2008-02,-2.4717893605588395
2008-03,-2.6896180742334588
2008-04,-3.1199569661108124
2008-05,-3.66182014001077
2008-06,-4.211663066954643
2008-07,-4.658721560130011
2008-08,-4.839586731919521
2008-09,-4.743729552889858
2008-10,-4.6943231441048034
2008-11,-4.480874316939891
2008-12,-4.159824849480022
2009-01,-3.787047200878156
2009-02,-3.2506887052341593
2009-03,-3.3720287451630733
2009-04,-3.9422543031649084
2009-05,-4.08049189491336
2009-06,-3.3258173618940248
2009-07,-2.556818181818182
2009-08,-2.5142857142857142
2009-09,-3.434459072696051
2009-10,-4.238258877434135
2009-11,-4.748283752860412
2009-12,-5.425471159337522
2010-01,-5.9326868225898455
2010-02,-6.32118451025057
2010-03,-5.835240274599542
2010-04,-4.566473988439306
2010-05,-3.205128205128205
2010-06,-2.623906705539359
2010-07,-2.507288629737609
2010-08,-2.1101992966002343
2010-09,-1.066982809721399
2010-10,-0.8971291866028708
2010-11,-1.921921921921922
2010-12,-2.5966183574879227
2011-01,-2.7895694360218317
2011-02,-2.613981762917933
2011-03,-2.612393681652491
2011-04,-3.0284675953967293
2011-05,-4.0337146297411195
2011-06,-4.730538922155689
2011-07,-4.605263157894736
2011-08,-3.952095808383234
2011-09,-3.59496704613541
2011-10,-2.715751357875679
2011-11,-1.1635027556644213
2011-12,0.18598884066955984
2012-01,0.8733624454148471
2012-02,0.4369538077403246
2012-03,-0.12476606363069245
2012-04,0.3747657713928795
2012-05,1.819322459222083
2012-06,2.7027027027027026
2012-07,2.6959247648902824
2012-08,2.182044887780549
2012-09,1.8645121193287757
2012-10,1.9851116625310175
2012-11,2.478314745972739
2012-12,2.722772277227723
2013-01,2.782931354359926
2013-02,3.6668738346799254
2013-03,4.80949406620862
2013-04,4.729309271935283
2013-05,3.5736290819470113
2013-06,2.8151774785801713
2013-07,2.503052503052503
2013-08,2.1354484441732766
2013-09,1.9524100061012812
2013-10,1.824817518248175
2013-11,1.6324062877871828
2013-12,1.6867469879518073
2014-01,1.9855595667870036
2014-02,1.738609112709832
2014-03,0.9535160905840285
2014-04,0.8912655971479502
2014-05,1.4277215942891135
2014-06,1.7261904761904763
2014-07,2.4419297200714714
2014-08,3.942652329749104
2014-09,4.967085577498504
2014-10,5.137395459976105
2014-11,5.056513979773944
2014-12,5.154028436018957
2015-01,5.2507374631268435
2015-02,5.774896876841485
2015-03,6.67060212514758
2015-04,6.713780918727916
2015-05,6.217008797653959
2015-06,5.90988882387361
2015-07,5.232558139534884
2015-08,4.080459770114943
2015-09,3.819840364880274
2015-10,3.920454545454546
2015-11,3.9637599093997737
2015-12,3.6619718309859155
2016-01,3.2511210762331837
2016-02,2.7298050139275767
2016-03,2.6009961261759824
2016-04,3.0353200883002205
2016-05,3.810049696300387
2016-06,4.41988950276243
2016-07,5.027624309392265
2016-08,5.797901711761458
2016-09,6.040637012630423
2016-10,6.396938217605248
2016-11,6.917211328976035
2016-12,7.554347826086956
2017-01,7.980456026058631
2017-02,8.134490238611713
2017-03,7.443365695792881
2017-04,6.480985538296732
2017-05,5.74468085106383
2017-06,5.185185185185185
2017-07,4.103103629668595
2017-08,3.079331941544885
2017-09,2.7446918694976694
predictions,3.116785874989183
