Date,CR
2007-06,-2.4945770065075923
2007-07,-3.2502708559046587
2007-08,-3.9045553145336225
2007-09,-4.3431053203040175
2007-10,-4.782608695652174
2007-11,-5.217391304347826
2007-12,-5.549510337323178
2008-01,-6.086956521739131
2008-02,-6.521739130434782
2008-03,-7.080610021786492
2008-04,-7.456140350877193
2008-05,-7.624309392265194
2008-06,-7.786429365962181
2008-07,-7.950727883538635
2008-08,-7.900677200902935
2008-09,-7.832009080590238
2008-10,-7.4200913242009126
2008-11,-7.110091743119266
2008-12,-6.451612903225806
2009-01,-5.439814814814815
2009-02,-5.0
2009-03,-4.4548651817116065
2009-04,-2.4881516587677726
2009-05,-0.11961722488038277
2009-06,1.2062726176115801
2009-07,1.338199513381995
2009-08,1.4705882352941175
2009-09,1.600985221674877
2009-10,0.9864364981504316
2009-11,0.24691358024691357
2009-12,-0.9852216748768473
2010-01,-3.3047735618115053
2010-02,-5.018359853121175
2010-03,-5.521472392638037
2010-04,-6.925880923450791
2010-05,-9.580838323353294
2010-06,-11.561382598331345
2010-07,-11.644657863145259
2010-08,-10.990338164251208
2010-09,-10.666666666666668
2010-10,-10.378510378510379
2010-11,-9.482758620689655
2010-12,-8.706467661691542
2011-01,-7.848101265822785
2011-02,-6.701030927835052
2011-03,-6.363636363636363
2011-04,-6.657963446475196
2011-05,-5.827814569536424
2011-06,-4.177897574123989
2011-07,-3.260869565217391
2011-08,-3.6635006784260513
2011-09,-4.07055630936228
2011-10,-4.632152588555858
2011-11,-6.530612244897959
2011-12,-7.629427792915531
2012-01,-7.0054945054945055
2012-02,-5.524861878453039
2012-03,-2.912621359223301
2012-04,0.13986013986013987
2012-05,2.109704641350211
2012-06,3.6568213783403656
2012-07,5.056179775280898
2012-08,6.197183098591549
2012-09,7.213578500707214
2012-10,9.428571428571429
2012-11,12.518195050946144
2012-12,14.15929203539823
2013-01,14.180206794682423
2013-02,13.011695906432749
2013-03,10.428571428571429
2013-04,7.12290502793296
2013-05,4.958677685950414
2013-06,3.2564450474898234
2013-07,2.406417112299465
2013-08,2.2546419098143233
2013-09,1.978891820580475
2013-10,1.4360313315926894
2013-11,1.5523932729624839
2013-12,2.9715762273901807
2014-01,5.433376455368694
2014-02,6.85640362225097
2014-03,6.0802069857697285
2014-04,6.388526727509778
2014-05,8.136482939632545
2014-06,8.672798948751643
2014-07,7.83289817232376
2014-08,7.392996108949417
2014-09,7.503234152652006
2014-10,7.078507078507079
2014-11,5.987261146496816
2014-12,4.893350062735257
2015-01,3.4355828220858897
2015-02,3.14769975786925
2015-03,5.2439024390243905
2015-04,7.107843137254902
2015-05,7.160194174757281
2015-06,7.73881499395405
2015-07,8.595641646489103
2015-08,8.695652173913043
2015-09,8.904933814681106
2015-10,10.096153846153847
2015-11,12.139423076923077
2015-12,13.277511961722489
2016-01,12.930011862396205
2016-02,11.737089201877934
2016-03,10.660486674391658
2016-04,10.183066361556065
2016-05,10.079275198187995
2016-06,10.437710437710438
2016-07,10.925306577480491
2016-08,12.0
2016-09,13.149171270718233
2016-10,13.755458515283841
2016-11,13.39764201500536
2016-12,13.199577613516366
2017-01,13.550420168067227
2017-02,14.285714285714285
2017-03,14.136125654450263
2017-04,13.291796469366563
2017-05,12.757201646090536
2017-06,11.991869918699187
2017-07,11.557788944723619
2017-08,11.21031746031746
2017-09,9.9609375
predictions,9.753705618402895
