Date,CR
2016-11,11.582705275684251
2016-12,14.967897271268058
2017-01,17.132442284325638
2017-02,17.656631407648497
2017-03,17.73338768854464
2017-04,17.993501218521526
2017-05,18.797902379991932
2017-06,20.05627009646302
2017-07,19.451073985680193
2017-08,14.824797843665769
2017-09,9.643916913946587
predictions,12.98369024521939
