Date,CR
2010-08,-11.367069486404834
2010-09,-8.84511394360757
2010-10,-6.8762278978389
2010-11,-4.510978043912176
2010-12,-1.7929910350448246
2011-01,1.0869565217391304
2011-02,2.8960817717206133
2011-03,3.568357695614789
2011-04,3.722943722943723
2011-05,4.006968641114982
2011-06,4.799301919720768
2011-07,4.400345125107852
2011-08,3.5364294844482314
2011-09,3.898305084745763
2011-10,4.725738396624473
2011-11,4.724080267558529
2011-12,4.605809128630706
2012-01,4.714640198511166
2012-02,5.422185430463576
2012-03,6.68327106683271
2012-04,9.84974958263773
2012-05,14.656616415410383
2012-06,18.734388009991672
2012-07,20.743801652892564
2012-08,21.85185185185185
2012-09,21.61500815660685
2012-10,20.950846091861404
2012-11,20.798403193612774
2012-12,21.49940499801666
2013-01,22.511848341232227
2013-02,22.457793482528466
2013-03,22.023346303501945
2013-04,20.89665653495441
2013-05,16.91015339663988
2013-06,10.553997194950911
2013-07,6.228610540725531
2013-08,4.593042890915231
2013-09,4.82897384305835
2013-10,5.063291139240507
2013-11,4.791804362194315
2013-12,3.885079986940908
2014-01,3.2882011605415857
2014-02,3.9115100993908305
2014-03,4.528061224489796
2014-04,3.1112507856693905
2014-05,2.374258044361137
2014-06,4.376784015223597
2014-07,6.926546391752578
2014-08,8.33064255731353
2014-09,8.125399872040946
2014-10,7.545973367152822
2014-11,7.190160832544938
2014-12,7.133878064110623
2015-01,6.897627965043696
2015-02,6.01666152422092
2015-03,5.003050640634534
2015-04,5.242304175556233
2015-05,5.920048825144949
2015-06,6.107566089334549
2015-07,6.025911419102139
2015-08,5.991058122205663
2015-09,6.21301775147929
2015-10,6.515330188679245
2015-11,7.296263606943218
2015-12,8.858902904077443
2016-01,10.277372262773723
2016-02,11.20488940628638
2016-03,11.766414875072632
2016-04,11.526209093541848
2016-05,11.005473926822242
2016-06,11.11111111111111
2016-07,11.48053424268258
2016-08,11.361079865016873
2016-09,11.002785515320335
2016-10,10.489897592028786
2016-11,9.596928982725528
2016-12,7.599029911075182
2017-01,6.274821286735505
2017-02,6.830672598796126
2017-03,7.876267221211333
2017-04,8.51726824201506
2017-05,9.031923176745394
2017-06,8.530927835051546
2017-07,7.341320418047413
2017-08,6.4393939393939394
2017-09,6.072772898368884
predictions,6.709596548575205
