Date,CR
2003-08,1.5331010452961673
2003-09,1.31852879944483
2003-10,1.2448132780082988
2003-11,1.4502762430939227
2003-12,1.8646408839779007
2004-01,2.2790055248618786
2004-02,2.835408022130014
2004-03,3.1141868512110724
2004-04,3.250345781466114
2004-05,3.24585635359116
2004-06,3.1702274293590627
2004-07,2.9573590096286106
2004-08,2.7453671928620453
2004-09,2.3972602739726026
2004-10,1.912568306010929
2004-11,1.3614703880190604
2004-12,0.6779661016949152
2005-01,0.0675219446320054
2005-02,-0.605245460659045
2005-03,-1.2080536912751678
2005-04,-1.942397856664434
2005-05,-2.608695652173913
2005-06,-3.2732130928523713
2005-07,-3.8744154976619907
2005-08,-4.408817635270541
2005-09,-4.749163879598662
2005-10,-5.093833780160858
2005-11,-5.439892545332438
2005-12,-5.589225589225589
2006-01,-5.937921727395412
2006-02,-6.292286874154263
2006-03,-6.861413043478261
2006-04,-7.718579234972678
2006-05,-8.653846153846153
2006-06,-9.392265193370166
2006-07,-9.937456567060458
2006-08,-10.552061495457723
2006-09,-11.3061797752809
2006-10,-12.076271186440678
2006-11,-12.855113636363635
2006-12,-13.7660485021398
2007-01,-14.634146341463413
2007-02,-15.379061371841155
2007-03,-15.827862873814732
2007-04,-15.988156920799407
2007-05,-15.789473684210526
2007-06,-15.625
2007-07,-15.972222222222221
2007-08,-17.03125
2007-09,-18.28978622327791
2007-10,-19.598393574297187
2007-11,-20.863895680521598
2007-12,-22.084367245657567
2008-01,-23.277310924369747
2008-02,-24.488054607508534
2008-03,-25.99653379549394
2008-04,-27.929515418502206
2008-05,-30.0
2008-06,-31.978319783197833
2008-07,-33.057851239669425
2008-08,-32.95668549905838
2008-09,-31.976744186046513
2008-10,-30.569430569430565
2008-11,-28.836251287332647
2008-12,-26.751592356687897
2009-01,-24.205914567360352
2009-02,-22.033898305084744
2009-03,-17.56440281030445
2009-04,-11.00244498777506
2009-05,-5.357142857142857
2009-06,-2.1248339973439574
2009-07,0.6858710562414266
2009-08,2.528089887640449
2009-09,3.418803418803419
2009-10,4.028776978417266
2009-11,3.907380607814761
2009-12,2.608695652173913
2010-01,0.4335260115606936
2010-02,-0.2898550724637681
2010-03,-3.5511363636363638
2010-04,-8.791208791208792
2010-05,-12.264150943396226
2010-06,-12.618724559023068
2010-07,-13.35149863760218
2010-08,-13.698630136986301
2010-09,-13.360881542699724
2010-10,-12.309820193637622
2010-11,-10.86350974930362
2010-12,-8.898305084745763
2011-01,-6.906474820143885
2011-02,-6.25
2011-03,-5.3019145802650955
2011-04,-1.8072289156626504
2011-05,3.0721966205837172
2011-06,7.298136645962733
2011-07,10.220125786163523
2011-08,12.857142857142856
2011-09,14.308426073131955
2011-10,13.722397476340694
2011-11,12.1875
2011-12,11.317829457364342
2012-01,11.437403400309119
2012-02,13.023255813953488
2012-03,15.241057542768274
2012-04,15.337423312883436
2012-05,13.561847988077497
2012-06,11.577424023154848
2012-07,11.840228245363766
2012-08,12.09563994374121
2012-09,11.404728789986091
2012-10,11.373092926490985
2012-11,13.509749303621168
2012-12,15.32033426183844
2013-01,16.920943134535367
2013-02,17.55829903978052
2013-03,16.734143049932523
2013-04,14.893617021276595
2013-05,13.517060367454068
2013-06,13.488975356679637
2013-07,14.41326530612245
2013-08,15.432873274780427
2013-09,17.478152309612984
2013-10,18.55541718555417
2013-11,17.791411042944784
2013-12,17.27053140096618
2014-01,16.9632265717675
2014-02,16.569428238039674
2014-03,15.953757225433526
2014-04,16.203703703703702
2014-05,16.99421965317919
2014-06,17.599999999999998
2014-07,16.387959866220736
2014-08,15.217391304347828
2014-09,14.771519659936239
2014-10,15.861344537815125
2014-11,16.979166666666668
2014-12,17.71369721936148
2015-01,17.849898580121703
2015-02,18.11811811811812
2015-03,18.943170488534395
2015-04,19.8207171314741
2015-05,19.1699604743083
2015-06,17.006802721088434
2015-07,14.75095785440613
2015-08,13.11320754716981
2015-09,11.296296296296296
2015-10,9.247506799637353
2015-11,7.5690115761353525
2015-12,6.036745406824147
2016-01,4.388984509466437
2016-02,3.1355932203389827
2016-03,3.1852472757753563
2016-04,3.5743973399833746
2016-05,4.228855721393035
2016-06,5.398671096345515
2016-07,6.59432387312187
2016-08,6.58882402001668
2016-09,6.738768718801996
2016-10,7.468879668049793
2016-11,8.360927152317881
2016-12,9.075907590759076
2017-01,10.387469084913437
2017-02,11.832374691865242
2017-03,11.860276198212835
2017-04,11.235955056179774
2017-05,11.217183770883054
2017-06,11.347517730496454
2017-07,12.137823022709474
2017-08,13.223787167449139
2017-09,13.32813717848792
predictions,13.121199767889312
