Date,CR
2013-10,5.580357142857143
2013-11,4.328523862375139
2013-12,3.2044198895027622
2014-01,2.0879120879120876
2014-02,0.9836065573770493
2014-03,0.10905125408942204
2014-04,0.0
2014-05,0.21810250817884408
2014-06,-0.5405405405405406
2014-07,-1.812366737739872
2014-08,-2.2222222222222223
2014-09,-2.1164021164021163
2014-10,-2.3255813953488373
2014-11,-1.702127659574468
2014-12,-0.6423982869379015
2015-01,-0.2152852529601722
2015-02,-0.10822510822510822
2015-03,0.2178649237472767
2015-04,-0.2178649237472767
2015-05,-1.1969532100108813
2015-06,-1.1956521739130435
2015-07,-0.10857763300760044
2015-08,1.406926406926407
2015-09,3.783783783783784
2015-10,5.952380952380952
2015-11,6.70995670995671
2015-12,6.896551724137931
2016-01,7.874865156418555
2016-02,8.884073672806068
2016-03,9.456521739130434
2016-04,10.698689956331878
2016-05,12.555066079295155
2016-06,12.43124312431243
2016-07,10.760869565217392
2016-08,9.711846318036287
2016-09,8.854166666666668
2016-10,8.478038815117467
2016-11,9.330628803245435
2016-12,9.576612903225806
2017-01,9.9
2017-02,11.343283582089553
2017-03,12.909632571996028
2017-04,13.41222879684418
2017-05,13.992172211350292
2017-06,15.362035225048922
2017-07,16.09421000981354
2017-08,15.17509727626459
2017-09,13.397129186602871
predictions,15.29121123681468
