Date,CR
2015-11,3.215926493108729
2015-12,2.8963414634146343
2016-01,2.9567854435178167
2016-02,3.9304610733182166
2016-03,5.677517032551098
2016-04,7.040121120363361
2016-05,7.309721175584024
2016-06,7.051762940735183
2016-07,7.276819204801201
2016-08,8.027006751687923
2016-09,8.451757666417352
2016-10,8.550185873605948
2016-11,9.56973293768546
2016-12,10.518518518518519
2017-01,10.382916053019146
2017-02,9.309090909090909
2017-03,8.094555873925502
2017-04,7.001414427157002
2017-05,6.460674157303371
2017-06,6.72740014015417
2017-07,7.4125874125874125
2017-08,7.430555555555555
2017-09,7.1724137931034475
predictions,7.052364619734713
