Date,CR
2014-02,2.498356344510191
2014-03,4.076265614727153
2014-04,4.593175853018373
2014-05,3.7834311806914545
2014-06,2.3824855119124275
2014-07,0.5060088551549652
2014-08,-0.12554927809165098
2014-09,1.9558359621451102
2014-10,4.9523809523809526
2014-11,7.001909611712286
2014-12,8.712363869314542
2015-01,9.993552546744036
2015-02,10.070558050032071
2015-03,8.843967150979154
2015-04,8.281053952321205
2015-05,8.862350722815838
2015-06,9.559748427672957
2015-07,9.943360604153556
2015-08,9.93086109365179
2015-09,8.353960396039604
2015-10,6.170598911070781
2015-11,4.759071980963712
2015-12,4.183853859752505
2016-01,3.9273153575615476
2016-02,3.205128205128205
2016-03,2.4956471271038887
2016-04,2.20162224797219
2016-05,2.136258660508083
2016-06,1.894374282433984
2016-07,1.9461934745277618
2016-08,2.115494568324757
2016-09,1.8846373500856655
2016-10,1.3675213675213675
2016-11,1.2492901760363428
2016-12,1.414027149321267
2017-01,1.804850535815003
2017-02,2.710333145115754
2017-03,3.5107587768969424
2017-04,3.9115646258503403
2017-05,3.1091011871113623
2017-06,1.4084507042253522
2017-07,0.2807411566535654
2017-08,0.3919372900335946
2017-09,1.1771300448430493
predictions,1.2022249852120397
