Date,CR
2003-10,8.705882352941176
2003-11,9.324009324009324
2003-12,11.395348837209303
2004-01,13.821138211382115
2004-02,16.260162601626014
2004-03,17.72885283893395
2004-04,17.47126436781609
2004-05,15.340909090909092
2004-06,11.771300448430495
2004-07,8.194905869324474
2004-08,5.4945054945054945
2004-09,3.934426229508197
2004-10,2.813852813852814
2004-11,1.7057569296375266
2004-12,0.31315240083507306
2005-01,-0.8163265306122449
2005-02,-1.7982017982017984
2005-03,-2.263779527559055
2005-04,-1.8590998043052838
2005-05,-0.19704433497536944
2005-06,2.708124373119358
2005-07,5.731832139201638
2005-08,8.333333333333332
2005-09,9.674027339642482
2005-10,9.68421052631579
2005-11,8.70020964360587
2005-12,6.867845993756504
2006-01,4.62962962962963
2006-02,2.644964394710071
2006-03,1.2084592145015105
2006-04,0.3988035892323031
2006-05,-0.09871668311944717
2006-06,-0.68359375
2006-07,-0.9680542110358179
2006-08,-1.153846153846154
2006-09,-1.1505273250239694
2006-10,-0.8637236084452975
2006-11,-0.28929604628736744
2006-12,0.6815968841285297
2007-01,1.671583087512291
2007-02,2.7750247770069376
2007-03,3.681592039800995
2007-04,4.270109235352533
2007-05,4.644268774703558
2007-06,4.818092428711897
2007-07,4.594330400782014
2007-08,3.988326848249027
2007-09,3.2977691561590685
2007-10,2.6137463697967087
2007-11,1.9342359767891684
2007-12,1.3539651837524178
2008-01,0.9671179883945842
2008-02,0.5785920925747349
2008-03,0.28790786948176583
2008-04,-0.09523809523809523
2008-05,-0.7554296506137866
2008-06,-1.125703564727955
2008-07,-0.3738317757009346
2008-08,1.4031805425631432
2008-09,3.1924882629107985
2008-10,5.0
2008-11,6.641366223908918
2008-12,8.778625954198473
2009-01,10.24904214559387
2009-02,10.450623202301054
2009-03,9.85645933014354
2009-04,8.960915157292659
2009-05,7.9923882017126555
2009-06,7.115749525616698
2009-07,5.440900562851782
2009-08,3.782287822878229
2009-09,2.6387625113739763
2009-10,1.1680143755615455
2009-11,0.7117437722419928
2009-12,-0.17543859649122806
2010-01,-1.4769765421372718
2010-02,-1.5625
2010-03,-0.8710801393728222
2010-04,-1.1373578302712162
2010-05,-0.7929515418502203
2010-06,-0.08857395925597875
2010-07,0.1779359430604982
2010-08,-0.08888888888888889
2010-09,0.26595744680851063
2010-10,1.0657193605683837
2010-11,1.0600706713780919
2010-12,0.7029876977152899
2011-01,1.2345679012345678
2011-02,0.8818342151675485
2011-03,0.08787346221441124
2011-04,0.6194690265486725
2011-05,1.5985790408525755
2011-06,2.2163120567375887
2011-07,3.019538188277087
2011-08,3.3807829181494666
2011-09,3.2714412024756854
2011-10,3.5149384885764503
2011-11,3.6713286713286712
2011-12,3.8394415357766145
2012-01,4.442508710801394
2012-02,5.594405594405594
2012-03,6.672519754170326
2012-04,7.387862796833773
2012-05,7.167832167832168
2012-06,6.418039895923677
2012-07,6.120689655172414
2012-08,6.110154905335628
2012-09,4.965753424657534
2012-10,3.395585738539898
2012-11,2.2765598650927488
2012-12,1.3445378151260505
2013-01,0.16680567139282734
2013-02,-0.33112582781456956
2013-03,-0.5761316872427984
2013-04,-0.32760032760032765
2013-05,-0.3262642740619902
2013-06,-0.4889975550122249
2013-07,-1.868399675060926
2013-08,-2.67639902676399
2013-09,-2.202283849918434
2013-10,-1.1494252873563218
2013-11,-0.49464138499587795
2013-12,0.6633499170812603
2014-01,1.9983347210657785
2014-02,2.574750830564784
2014-03,2.06953642384106
2014-04,0.9860312243221034
2014-05,0.24549918166939444
2014-06,0.4095004095004095
2014-07,2.814569536423841
2014-08,4.75
2014-09,5.337781484570475
2014-10,4.485049833887043
2014-11,3.1483015741507874
2014-12,1.729818780889621
2015-01,0.9795918367346939
2015-02,0.24291497975708504
2015-03,0.8921330089213302
2015-04,1.9528071602929211
2015-05,2.612244897959184
2015-06,3.0995106035889073
2015-07,2.576489533011272
2015-08,1.431980906921241
2015-09,1.0292953285827395
2015-10,1.987281399046105
2015-11,3.775100401606426
2015-12,5.263157894736842
2016-01,5.901374292643492
2016-02,6.30048465266559
2016-03,6.430868167202572
2016-04,6.145251396648044
2016-05,6.6030230708035
2016-06,6.80379746835443
2016-07,6.436420722135009
2016-08,6.352941176470588
2016-09,6.112852664576803
2016-10,5.378020265003897
2016-11,4.56656346749226
2016-12,3.8461538461538463
2017-01,2.900763358778626
2017-02,2.2796352583586628
2017-03,1.5861027190332326
2017-04,1.8796992481203008
2017-05,1.791044776119403
2017-06,1.1111111111111112
2017-07,0.5899705014749262
2017-08,0.8849557522123894
2017-09,1.1078286558345642
predictions,1.212443438638994
