Date,CR
2016-09,13.477851083883131
2016-10,11.412535079513564
2016-11,8.103130755064457
2016-12,6.660583941605839
2017-01,6.489945155393053
2017-02,7.529843893480257
2017-03,7.129798903107861
2017-04,4.378909740840036
2017-05,0.6896551724137931
2017-06,-0.4244482173174873
2017-07,0.596252129471891
2017-08,-0.41946308724832215
2017-09,-0.9136212624584719
predictions,-1.0237158024213393
