Date,CR
2014-03,13.241525423728815
2014-04,12.140240711669282
2014-05,10.841507485802788
2014-06,10.327198364008181
2014-07,10.406091370558377
2014-08,10.94853683148335
2014-09,11.255627813906953
2014-10,10.627780523974295
2014-11,9.002433090024331
2014-12,8.069164265129682
2015-01,7.996192289386006
2015-02,7.213578500707214
2015-03,6.314312441534144
2015-04,6.7662155856276245
2015-05,7.871448532836515
2015-06,8.202038924930491
2015-07,8.183908045977011
2015-08,8.231014097316962
2015-09,8.633093525179856
2015-10,9.428060768543341
2015-11,10.535714285714286
2015-12,11.022222222222222
2016-01,10.665491405905685
2016-02,10.642040457343887
2016-03,10.866695996480424
2016-04,10.358391608391608
2016-05,8.85146804835924
2016-06,7.580299785867238
2016-07,6.672333191670209
2016-08,5.756302521008403
2016-09,4.635761589403973
2016-10,4.001633319722336
2016-11,4.079159935379645
2016-12,4.563650920736589
2017-01,5.535643170051772
2017-02,6.915739268680444
2017-03,7.936507936507936
2017-04,8.87128712871287
2017-05,10.591035303451012
2017-06,11.94267515923567
2017-07,11.633466135458168
2017-08,10.647596344854986
2017-09,10.007911392405063
predictions,11.019361305347354
