Date,CR
2016-08,2.523977788995457
2016-09,3.771661569826707
2016-10,5.1203277009728625
2016-11,5.603667855323485
2016-12,5.924050632911392
2017-01,6.149193548387097
2017-02,5.817452357071214
2017-03,5.782652043868395
2017-04,5.602379771938523
2017-05,5.130735076467687
2017-06,3.9744847890088324
2017-07,3.433055419323198
2017-08,4.529788281634663
2017-09,5.50098231827112
predictions,4.390715969180087
