Date,CR
2013-06,2.7152831652443754
2013-07,2.306805074971165
2013-08,1.7624521072796935
2013-09,1.1089866156787764
2013-10,0.6471259992386753
2013-11,1.4454165081780146
2013-12,1.9069412662090008
2014-01,1.1072928598701794
2014-02,0.7262996941896025
2014-03,1.763803680981595
2014-04,2.3032629558541267
2014-05,1.2962256957682043
2014-06,0.5664652567975831
2014-07,0.6012777151446824
2014-08,1.3177710843373496
2014-09,2.231467473524962
2014-10,2.5718608169440245
2014-11,1.837270341207349
2014-12,1.908682634730539
2015-01,3.0211480362537766
2015-02,3.870967741935484
2015-03,3.541823662396383
2015-04,3.564727954971857
2015-05,4.102371095220173
2015-06,3.642508449117537
2015-07,2.9137093761673514
2015-08,2.4154589371980677
2015-09,2.071772105068442
2015-10,1.8805309734513276
2015-11,1.6568483063328425
2015-12,1.4689680499449136
2016-01,1.9794721407624634
2016-02,2.228717573986116
2016-03,1.6739446870451238
2016-04,0.9420289855072465
2016-05,0.7230657989877078
2016-06,1.0507246376811594
2016-07,1.1252268602540834
2016-08,1.0159651669085632
2016-09,1.4135556361000363
2016-10,2.2077452044878756
2016-11,2.8612821441506697
2016-12,2.533478103510677
2017-01,1.509705248023005
2017-02,1.0007147962830594
2017-03,1.3600572655690766
2017-04,1.615218951902369
2017-05,1.5434314429289304
2017-06,1.3983506633201863
2017-07,1.5793251974156497
2017-08,1.9396551724137931
2017-09,1.858470335954253
predictions,2.2204226143893653
