Date,CR
2002-09,2.631578947368421
2002-10,2.8272251308900525
2002-11,2.1739130434782608
2002-12,1.4344262295081966
2003-01,2.366255144032922
2003-02,4.911180773249739
2003-03,7.2708113804004215
2003-04,9.398099260823653
2003-05,11.591148577449948
2003-06,14.046121593291405
2003-07,16.770833333333332
2003-08,19.421487603305785
2003-09,22.153846153846153
2003-10,24.745417515274948
2003-11,27.25430597771023
2003-12,29.898989898989896
2004-01,32.462311557788944
2004-02,34.76095617529881
2004-03,36.54223968565815
2004-04,38.12741312741313
2004-05,39.18791312559018
2004-06,39.61397058823529
2004-07,39.51828724353256
2004-08,39.10034602076124
2004-09,38.70696893366918
2004-10,38.53061224489796
2004-11,38.61464968152866
2004-12,38.72472783825817
2005-01,38.61911987860395
2005-02,38.28529194382853
2005-03,37.76978417266187
2005-04,37.03703703703704
2005-05,35.95658073270013
2005-06,34.29888084265965
2005-07,31.905370843989772
2005-08,28.855721393034827
2005-09,25.302663438256655
2005-10,21.567472009428403
2005-11,17.920735209649628
2005-12,14.742152466367713
2006-01,11.932129173508484
2006-02,9.139497594869054
2006-03,6.370757180156658
2006-04,3.5696073431922484
2006-05,0.8982035928143712
2006-06,-1.6666666666666667
2006-07,-3.974793989335919
2006-08,-6.032818532818532
2006-09,-7.777777777777778
2006-10,-9.30683470673776
2006-11,-10.71602532878714
2006-12,-12.066438690766976
2007-01,-13.447432762836186
2007-02,-15.034280117531832
2007-03,-16.936671575846834
2007-04,-19.054652880354507
2007-05,-21.463897131552915
2007-06,-24.02791625124626
2007-07,-26.40080767289248
2007-08,-28.50539291217257
2007-09,-30.382399161864846
2007-10,-32.282202030999464
2007-11,-34.315330060010915
2007-12,-36.55555555555556
2008-01,-38.87005649717514
2008-02,-41.152737752161386
2008-03,-43.2033096926714
2008-04,-45.19464720194647
2008-05,-47.103274559193956
2008-06,-48.490813648293965
2008-07,-48.971193415637856
2008-08,-48.56321839080459
2008-09,-47.629796839729124
2008-10,-46.01420678768745
2008-11,-43.85382059800664
2008-12,-41.33099824868651
2009-01,-38.632162661737524
2009-02,-34.965719882468164
2009-03,-31.00936524453694
2009-04,-27.081021087680355
2009-05,-22.5
2009-06,-16.94267515923567
2009-07,-12.096774193548388
2009-08,-8.938547486033519
2009-09,-7.040229885057471
2009-10,-5.847953216374268
2009-11,-5.029585798816568
2009-12,-4.477611940298507
2010-01,-4.216867469879518
2010-02,-4.66867469879518
2010-03,-4.675716440422323
2010-04,-3.65296803652968
2010-05,-2.457757296466974
2010-06,-2.4539877300613497
2010-07,-2.1406727828746175
2010-08,-0.6134969325153374
2010-09,1.7001545595054095
2010-10,3.1055900621118013
2010-11,3.894080996884735
2010-12,4.84375
2011-01,6.289308176100629
2011-02,7.5829383886255926
2011-03,8.860759493670885
2011-04,10.110584518167457
2011-05,11.968503937007874
2011-06,14.150943396226415
2011-07,15.156249999999998
2011-08,14.969135802469136
2011-09,14.437689969604865
2011-10,14.60843373493976
2011-11,14.992503748125937
2011-12,14.903129657228018
2012-01,15.236686390532544
2012-02,16.005873715124817
2012-03,16.424418604651162
2012-04,16.49928263988522
2012-05,15.89310829817159
2012-06,15.151515151515152
2012-07,14.789687924016281
2012-08,15.033557046979865
2012-09,15.272244355909695
2012-10,15.768725361366624
2012-11,17.209908735332462
2012-12,19.974059662775616
2013-01,21.694480102695763
2013-02,21.645569620253163
2013-03,21.34831460674157
2013-04,21.921182266009854
2013-05,22.330097087378643
2013-06,22.00956937799043
2013-07,21.39479905437352
2013-08,20.770128354725788
2013-09,20.737327188940093
2013-10,20.998864926220204
2013-11,19.911012235817573
2013-12,16.864864864864863
2014-01,14.029535864978904
2014-02,12.79916753381894
2014-03,12.242798353909464
2014-04,11.212121212121213
2014-05,10.416666666666668
2014-06,10.392156862745098
2014-07,10.808179162609543
2014-08,10.917874396135266
2014-09,10.305343511450381
2014-10,8.818011257035648
2014-11,7.699443413729128
2014-12,8.048103607770583
2015-01,8.973172987974099
2015-02,9.317343173431734
2015-03,9.532538955087077
2015-04,9.900090826521344
2015-05,9.703504043126685
2015-06,9.236234458259325
2015-07,9.490333919156415
2015-08,10.19163763066202
2015-09,10.55363321799308
2015-10,10.948275862068964
2015-11,11.972437553832902
2015-12,13.09931506849315
2016-01,14.261460101867574
2016-02,15.69620253164557
2016-03,16.736401673640167
2016-04,16.859504132231404
2016-05,16.953316953316953
2016-06,16.991869918699187
2016-07,16.452648475120384
2016-08,15.494071146245059
2016-09,15.101721439749607
2016-10,15.384615384615385
2016-11,15.769230769230768
2016-12,15.215745647236941
2017-01,14.26448736998514
2017-02,13.63967906637491
2017-03,12.903225806451612
2017-04,12.022630834512023
2017-05,11.624649859943977
2017-06,12.02223766504517
2017-07,12.474155754651964
2017-08,12.66255989048597
2017-09,12.440516655336506
predictions,12.370034638996229
