Date,CR
2007-01,-14.634864546525325
2007-02,-15.872075806929228
2007-03,-17.338108027454492
2007-04,-18.91566265060241
2007-05,-20.310124657950745
2007-06,-21.430764507215226
2007-07,-22.211867039453246
2007-08,-22.65994327135203
2007-09,-22.862632084534102
2007-10,-23.03681981101336
2007-11,-23.18166722019263
2007-12,-23.298340670504572
2008-01,-23.35288030355295
2008-02,-23.231256599788807
2008-03,-23.068592057761734
2008-04,-22.845468053491828
2008-05,-22.586798931705456
2008-06,-22.313403673309885
2008-07,-22.044728434504794
2008-08,-21.556642216788916
2008-09,-20.880033208800334
2008-10,-19.729043183742593
2008-11,-18.331171638564633
2008-12,-16.821192052980134
2009-01,-15.121512151215121
2009-02,-13.525905547913803
2009-03,-10.839981229469732
2009-04,-7.31824747231584
2009-05,-4.632824051256777
2009-06,-3.118712273641851
2009-07,-1.5368852459016393
2009-08,-0.5714285714285714
2009-09,-0.4197271773347324
2009-10,-0.31645569620253167
2009-11,-0.2646903123345686
2009-12,-0.6900212314225054
2010-01,-1.855779427359491
2010-02,-2.4920466595970305
2010-03,-3.6315789473684212
2010-04,-4.935064935064935
2010-05,-5.529715762273902
2010-06,-5.244029075804776
2010-07,-5.411030176899064
2010-08,-5.22466039707419
2010-09,-4.373024236037935
2010-10,-3.7037037037037033
2010-11,-3.237791932059448
2010-12,-2.779262426509888
2011-01,-2.106969205834684
2011-02,-1.794453507340946
2011-03,-1.6384489350081923
2011-04,-1.8579234972677594
2011-05,-1.8052516411378556
2011-06,-1.4794520547945205
2011-07,-1.21012101210121
2011-08,-0.7717750826901874
2011-09,-0.27548209366391185
2011-10,-0.32967032967032966
2011-11,0.8228195282501372
2011-12,3.3534909290819135
2012-01,5.242825607064018
2012-02,6.699889258028794
2012-03,8.995002776235426
2012-04,11.191536748329622
2012-05,12.924791086350975
2012-06,14.794215795328142
2012-07,17.20489977728285
2012-08,19.166666666666668
2012-09,20.165745856353592
2012-10,21.168687982359426
2012-11,20.729053318824807
2012-12,19.414893617021274
2013-01,19.140010487676978
2013-02,19.356512714063314
2013-03,18.644931227712686
2013-04,18.077115673510267
2013-05,17.513566847557968
2013-06,16.13372093023256
2013-07,14.394299287410927
2013-08,13.053613053613052
2013-09,12.321839080459771
2013-10,11.555959963603275
2013-11,10.545290671473637
2013-12,9.443207126948774
2014-01,9.022887323943662
2014-02,8.956521739130435
2014-03,8.286818376985831
2014-04,7.506361323155216
2014-05,7.052896725440807
2014-06,7.092198581560284
2014-07,7.308970099667775
2014-08,7.340206185567011
2014-09,7.122390503479329
2014-10,7.422512234910278
2014-11,8.316347329800244
2014-12,9.116809116809117
2015-01,9.123940250302786
2015-02,8.659217877094973
2015-03,8.52498017446471
2015-04,8.402366863905325
2015-05,8.509803921568627
2015-06,8.881963381379041
2015-07,9.24922600619195
2015-08,9.373799462159047
2015-09,9.858616736721437
2015-10,10.32649962034928
2015-11,10.124200225818592
2015-12,9.47407683700112
2016-01,8.953015168331484
2016-02,8.189496878442894
2016-03,7.307270734380709
2016-04,6.841339155749636
2016-05,6.4691001084206725
2016-06,6.010733452593918
2016-07,5.77399929153383
2016-08,5.303828591499824
2016-09,4.695652173913043
2016-10,4.198210598761184
2016-11,3.8619275461380727
2016-12,3.7819420783645654
2017-01,4.34634974533107
2017-02,5.566870332654447
2017-03,6.605379639087504
2017-04,6.914168937329699
2017-05,7.094365241004752
2017-06,7.121160985487681
2017-07,6.7314132618888145
2017-08,6.771180787191461
2017-09,6.810631229235881
predictions,6.814856945506594
