Date,CR
2013-11,10.780287474332649
2013-12,9.724473257698541
2014-01,8.613109512390087
2014-02,7.560543414057886
2014-03,6.753347564525519
2014-04,6.053036126056879
2014-05,5.858701895462378
2014-06,5.332317653780232
2014-07,3.6603773584905657
2014-08,1.7766972133906864
2014-09,0.9491903964265772
2014-10,1.20817843866171
2014-11,0.9638554216867471
2014-12,0.07385524372230429
2015-01,-0.6623735050597976
2015-02,-1.6108365367014459
2015-03,-2.817669514633703
2015-04,-3.09838738901975
2015-05,-3.2555615843733046
2015-06,-3.0735852467908154
2015-07,-0.8736803785948308
2015-08,1.9110621095185594
2015-09,3.466076696165192
2015-10,4.168962350780533
2015-11,5.140444281255737
2015-12,6.254612546125461
2016-01,7.205037969994443
2016-02,8.0
2016-03,8.903853348297792
2016-04,9.87284966342558
2016-05,11.534866330155168
2016-06,12.646894236149972
2016-07,11.200881380829967
2016-08,9.91705733862243
2016-09,10.70919458303635
2016-10,11.935825105782792
2016-11,12.327571154181944
2016-12,12.554262892863344
2017-01,12.992398064961991
2017-02,13.97071490094746
2017-03,14.668498797664034
2017-04,13.036078965282504
2017-05,9.386523633925577
2017-06,6.308991554893193
2017-07,4.953764861294584
2017-08,3.4284776902887137
2017-09,1.0461934653146627
predictions,3.1591648154443512
