Date,CR
2009-01,-2.6032315978456015
2009-02,-2.3444544634806133
2009-03,-2.355072463768116
2009-04,0.0
2009-05,2.8677150786308974
2009-06,4.189944134078212
2009-07,3.9179104477611943
2009-08,4.295051353874883
2009-09,4.761904761904762
2009-10,4.761904761904762
2009-11,5.519176800748363
2009-12,5.478180129990715
2010-01,4.7926267281106
2010-02,4.247460757156047
2010-03,4.081632653061225
2010-04,2.8362305580969807
2010-05,1.70863309352518
2010-06,1.876675603217158
2010-07,3.141831238779174
2010-08,3.133393017009848
2010-09,2.5846702317290555
2010-10,3.3868092691622103
2010-11,3.723404255319149
2010-12,3.080985915492958
2011-01,3.0782761653474053
2011-02,3.631532329495128
2011-03,4.27807486631016
2011-04,4.359430604982206
2011-05,3.6251105216622457
2011-06,2.368421052631579
2011-07,1.6536118363794605
2011-08,1.8229166666666667
2011-09,2.2589052997393573
2011-10,1.7241379310344827
2011-11,1.0256410256410255
2011-12,0.6831767719897524
2012-01,0.42662116040955633
2012-02,0.9401709401709402
2012-03,1.282051282051282
2012-04,0.8525149190110828
2012-05,0.6825938566552902
2012-06,1.1996572407883461
2012-07,1.0273972602739725
2012-08,0.4262574595055414
2012-09,0.16992353440951571
2012-10,0.0
2012-11,-0.1692047377326565
2012-12,-0.16963528413910092
2013-01,-0.16992353440951571
2013-02,-0.5080440304826418
2013-03,-0.8438818565400843
2013-04,-0.9298393913778529
2013-05,-0.3389830508474576
2013-06,0.5927180355630821
2013-07,1.1864406779661016
2013-08,1.0186757215619695
2013-09,0.6785411365564037
2013-10,0.5932203389830508
2013-11,0.9322033898305085
2013-12,1.6992353440951573
2014-01,2.382978723404255
2014-02,3.404255319148936
2014-03,4.595744680851064
2014-04,5.2047781569965865
2014-05,4.67687074829932
2014-06,3.1144781144781146
2014-07,2.0938023450586267
2014-08,2.6050420168067228
2014-09,3.454085930918281
2014-10,3.201347935973041
2014-11,2.518891687657431
2014-12,1.921470342522974
2015-01,1.2468827930174564
2015-02,0.0
2015-03,-1.2205044751830758
2015-04,-1.6220600162206
2015-05,-1.7059301380991063
2015-06,-1.7142857142857144
2015-07,-1.5586546349466777
2015-08,-1.3104013104013106
2015-09,-1.3843648208469055
2015-10,-0.9795918367346939
2015-11,-0.7371007371007371
2015-12,-0.49180327868852464
2016-01,-0.6568144499178982
2016-02,-0.9876543209876543
2016-03,-1.400329489291598
2016-04,-1.4014839241549877
2016-05,-0.6611570247933884
2016-06,0.9966777408637874
2016-07,2.5
2016-08,1.8257261410788383
2016-09,1.0734929810074318
2016-10,0.6595218466611706
2016-11,-0.6600660066006601
2016-12,-2.3064250411861615
2017-01,-1.0743801652892562
2017-02,1.7456359102244388
2017-03,4.594820384294068
2017-04,5.60200668896321
2017-05,4.575707154742097
2017-06,2.7138157894736845
2017-07,1.8699186991869918
2017-08,3.0969845150774247
2017-09,4.003267973856209
predictions,3.9072279518112842
