Date,CR
2008-09,-3.3860045146726865
2008-10,-3.695324283559578
2008-11,-3.8577912254160367
2008-12,-3.8665655799848366
2009-01,-3.7177541729893777
2009-02,-3.492786636294609
2009-03,-3.4220532319391634
2009-04,-3.5034272658035035
2009-05,-3.3587786259541987
2009-06,-3.0604437643458304
2009-07,-2.382782475019216
2009-08,-1.3157894736842104
2009-09,-0.5451713395638629
2009-10,-0.31323414252153486
2009-11,-0.07867820613690008
2009-12,0.07886435331230283
2010-01,-0.4728132387706856
2010-02,-1.3375295043273014
2010-03,-1.7322834645669292
2010-04,-1.5785319652722969
2010-05,-1.5007898894154819
2010-06,-1.6574585635359116
2010-07,-0.8661417322834646
2010-08,0.39215686274509803
2010-09,0.4698512137823023
2010-10,-0.2356637863315004
2010-11,-0.5511811023622047
2010-12,-0.5516154452324665
2011-01,0.0
2011-02,1.2759170653907497
2011-03,2.403846153846154
2011-04,2.886928628708901
2011-05,2.967121090617482
2011-06,2.8089887640449436
2011-07,1.4297061159650517
2011-08,-0.625
2011-09,0.23382696804364772
2011-10,4.409448818897638
2011-11,7.8384798099762465
2011-12,8.478605388272584
2012-01,8.076009501187649
2012-02,7.322834645669292
2012-03,6.807511737089202
2012-04,6.936866718628215
2012-05,7.398753894080996
2012-06,7.8064012490242005
2012-07,7.3610023492560686
2012-08,7.0754716981132075
2012-09,6.065318818040436
2012-10,2.6395173453996983
2012-11,-0.14684287812041116
2012-12,-0.2921840759678598
2013-01,-0.07326007326007326
2013-02,-0.22010271460014674
2013-03,-0.07326007326007326
2013-04,-0.2915451895043732
2013-05,-0.580130529369108
2013-06,-0.2896451846488052
2013-07,0.87527352297593
2013-08,2.2026431718061676
2013-09,2.4193548387096775
2013-10,2.2777369581190303
2013-11,1.3235294117647058
2013-12,0.5860805860805861
2014-01,0.8797653958944283
2014-02,0.7352941176470588
2014-03,-0.2932551319648094
2014-04,-0.6578947368421052
2014-05,-0.29175784099197666
2014-06,0.36310820624546114
2014-07,1.373825018076645
2014-08,1.4367816091954022
2014-09,0.7874015748031495
2014-10,0.646551724137931
2014-11,1.0159651669085632
2014-12,1.3838310269482883
2015-01,1.5988372093023258
2015-02,2.408759124087591
2015-03,3.088235294117647
2015-04,2.79617365710081
2015-05,1.4630577907827358
2015-06,0.1447178002894356
2015-07,-1.4265335235378032
2015-08,-2.3371104815864023
2015-09,-1.9176136363636365
2015-10,-1.070663811563169
2015-11,0.43103448275862066
2015-12,1.9396551724137931
2016-01,3.0758226037195997
2016-02,3.7776193870277974
2016-03,4.70756062767475
2016-04,5.869720830350752
2016-05,7.570295602018745
2016-06,8.598265895953757
2016-07,9.406657018813313
2016-08,10.007251631617114
2016-09,10.137581462708182
2016-10,10.966810966810966
2016-11,11.516452074391989
2016-12,10.500352360817477
2017-01,9.715475364330327
2017-02,10.92032967032967
2017-03,12.26158038147139
2017-04,12.373225152129818
2017-05,12.265415549597854
2017-06,12.17564870259481
2017-07,11.904761904761903
2017-08,11.404087013843112
2017-09,10.782380013149243
predictions,11.320730735356381
