Date,CR
2006-10,-2.541782729805014
2006-11,-2.4041811846689893
2006-12,-2.250130821559393
2007-01,-2.096069868995633
2007-02,-1.9250962548127408
2007-03,-1.738061797752809
2007-04,-1.622002820874471
2007-05,-1.645726420102637
2007-06,-1.739747914077756
2007-07,-1.9764957264957264
2007-08,-2.3920028561228133
2007-09,-2.912794853466762
2007-10,-3.5012504465880676
2007-11,-4.159228846840414
2007-12,-4.817987152034261
2008-01,-5.405887600356825
2008-02,-5.8886509635974305
2008-03,-6.306950151867071
2008-04,-6.702508960573477
2008-05,-7.016912558474271
2008-06,-7.028003613369467
2008-07,-6.594005449591281
2008-08,-5.83394294074616
2008-09,-5.061660224553654
2008-10,-4.331728989263236
2008-11,-3.631961259079903
2008-12,-2.962129733783277
2009-01,-2.338740098076198
2009-02,-1.839211224876754
2009-03,-0.8390541571319604
2009-04,0.6723011909335382
2009-05,1.9349845201238391
2009-06,2.5068013991449667
2009-07,2.64488525865422
2009-08,2.3499708681297338
2009-09,1.9581233036060488
2009-10,1.5866873065015479
2009-11,1.2756088132972556
2009-12,1.0819165378670788
2010-01,0.8883738895326381
2010-02,0.6181186015066641
2010-03,-0.46153846153846156
2010-04,-1.6790688799847358
2010-05,-2.164009111617312
2010-06,-2.161137440758294
2010-07,-2.311481621826449
2010-08,-2.144212523719165
2010-09,-2.0155923179311657
2010-10,-2.057142857142857
2010-11,-1.984732824427481
2010-12,-1.6819571865443423
2011-01,-1.0719754977029097
2011-02,0.07679017085813016
2011-03,1.6228748068006182
2011-04,2.619833106928003
2011-05,2.7939464493597206
2011-06,2.422011238132145
2011-07,2.3661753297129557
2011-08,2.5402365716501842
2011-09,3.007956530176596
2011-10,3.6756126021003497
2011-11,4.55607476635514
2011-12,5.151632970451011
2012-01,5.147058823529411
2012-02,4.738154613466334
2012-03,4.600760456273764
2012-04,5.049167927382753
2012-05,5.907889769724424
2012-06,7.359061672342035
2012-07,8.563849943160289
2012-08,9.190620272314675
2012-09,9.55162019593067
2012-10,9.885574939035829
2012-11,9.851024208566107
2012-12,9.92789794786467
2013-01,9.992638940007362
2013-02,9.413919413919414
2013-03,8.451472191930206
2013-04,7.830783078307831
2013-05,7.342719657815006
2013-06,6.925110132158591
2013-07,6.841186736474694
2013-08,7.048839625909248
2013-09,7.239896818572657
2013-10,7.118470467736429
2013-11,6.746906255297508
2013-12,6.15539858728557
2014-01,5.822318889074786
2014-02,6.109809173083361
2014-03,6.502430031841796
2014-04,6.110183639398999
2014-05,5.213348829486967
2014-06,4.0870138431114045
2014-07,3.2669062397909174
2014-08,2.653292347516583
2014-09,2.2129570237331624
2014-10,2.183266932270916
2014-11,2.4138478640622516
2014-12,2.4873257287705957
2015-01,2.7351778656126484
2015-02,3.4548035967818267
2015-03,4.232887490165224
2015-04,4.971680302076778
2015-05,5.870285624112356
2015-06,6.871437618746041
2015-07,7.465991774754824
2015-08,7.628053585500394
2015-09,7.499215563225604
2015-10,7.127261384903306
2015-11,6.946813459451078
2015-12,7.188127995053331
2016-01,7.232994767620807
2016-02,6.404391582799635
2016-03,5.344202898550725
2016-04,4.4814148681055155
2016-05,4.1287822328215835
2016-06,3.911111111111111
2016-07,3.5030909626140714
2016-08,3.1483379704202665
2016-09,3.19614711033275
2016-10,3.523074683360023
2016-11,3.6827606205596637
2016-12,3.9803865012979522
2017-01,4.549368541905855
2017-02,5.331040412725709
2017-03,5.732301519059903
2017-04,6.254482857552718
2017-05,6.670483824792442
2017-06,6.857713145138295
2017-07,6.797497155858931
2017-08,6.54457694491766
2017-09,6.067034365719135
predictions,6.318428332151306
