Date,CR
2015-05,3.5315985130111525
2015-06,3.91304347826087
2015-07,3.7864680322780884
2015-08,3.598014888337469
2015-09,3.781773093614383
2015-10,3.8318912237330034
2015-11,3.505535055350553
2015-12,3.23960880195599
2016-01,2.914389799635701
2016-02,2.896801448400724
2016-03,3.2432432432432434
2016-04,3.4751348112642297
2016-05,3.231597845601436
2016-06,3.5863717872086074
2016-07,5.023923444976076
2016-08,6.706586826347305
2016-09,7.526881720430108
2016-10,7.6190476190476195
2016-11,7.546048722519311
2016-12,7.282415630550622
2017-01,7.315634218289086
2017-02,7.331378299120235
2017-03,6.864456079115764
2017-04,6.485234510712218
2017-05,6.724637681159421
2017-06,6.174264281592614
2017-07,4.7266514806378135
2017-08,3.479236812570146
2017-09,2.888888888888889
predictions,3.220019370128788
