Date,CR
2013-07,-9.70873786407767
2013-08,-13.48747591522158
2013-09,-18.045112781954884
2013-10,-23.92857142857143
2013-11,-25.74430823117338
2013-12,-23.97137745974955
2014-01,-19.25925925925926
2014-02,-14.015151515151514
2014-03,-12.313432835820896
2014-04,-9.398496240601503
2014-05,-3.557312252964427
2014-06,2.9227557411273484
2014-07,7.526881720430108
2014-08,13.585746102449889
2014-09,19.495412844036696
2014-10,23.474178403755868
2014-11,23.349056603773587
2014-12,21.64705882352941
2015-01,18.34862385321101
2015-02,13.656387665198238
2015-03,7.872340425531915
2015-04,1.8672199170124482
2015-05,-0.6147540983606558
2015-06,-2.028397565922921
2015-07,-4.0
2015-08,-6.2745098039215685
2015-09,-8.637236084452974
2015-10,-10.076045627376425
2015-11,-8.413001912045889
2015-12,-6.769825918762089
2016-01,-7.3643410852713185
2016-02,-7.751937984496124
2016-03,-4.339250493096647
2016-04,1.8329938900203666
2016-05,6.391752577319587
2016-06,9.730848861283643
2016-07,13.541666666666666
2016-08,16.94560669456067
2016-09,19.747899159663866
2016-10,22.198731501057082
2016-11,21.50313152400835
2016-12,23.858921161825727
2017-01,26.778242677824267
2017-02,23.949579831932773
2017-03,16.70103092783505
2017-04,12.0
2017-05,8.13953488372093
2017-06,5.09433962264151
2017-07,2.2018348623853212
2017-08,-0.17889087656529518
2017-09,-1.5789473684210527
predictions,-1.892524198560495
