Date,CR
2014-02,-0.2801120448179272
2014-03,0.42213883677298314
2014-04,0.7992477668077104
2014-05,1.7992424242424243
2014-06,3.5339063992359123
2014-07,4.768717215069147
2014-08,5.495026054002842
2014-09,6.217616580310881
2014-10,7.193229901269394
2014-11,8.223684210526317
2014-12,9.248826291079812
2015-01,10.18301267010793
2015-02,10.674157303370785
2015-03,10.789350770667912
2015-04,10.774253731343283
2015-05,10.232558139534884
2015-06,8.579335793357934
2015-07,6.46335912608102
2015-08,4.759766502020655
2015-09,3.6363636363636362
2015-10,3.1140350877192984
2015-11,3.1263569257490227
2015-12,2.8792436613665666
2016-01,2.2146507666098807
2016-02,1.6920473773265652
2016-03,1.770657672849916
2016-04,2.231578947368421
2016-05,3.2489451476793247
2016-06,4.502973661852167
2016-07,5.3014108593415985
2016-08,5.786540934419203
2016-09,5.99058622165169
2016-10,5.614632071458954
2016-11,4.8
2016-12,4.469507101086048
2017-01,5.083333333333333
2017-02,5.657237936772046
2017-03,6.089478044739023
2017-04,6.754530477759473
2017-05,6.906416019615856
2017-06,6.666666666666667
2017-07,7.592367032074705
2017-08,8.711507293354943
2017-09,9.083568833266048
predictions,8.64584956666881
