Date,CR
2011-03,-2.0252197172334734
2011-04,-1.0
2011-05,-1.2672811059907834
2011-06,-1.1485451761102603
2011-07,0.19252984212552945
2011-08,1.1262135922330097
2011-09,1.6387046429964887
2011-10,2.5821596244131455
2011-11,2.7354435326299336
2011-12,1.9828926905132191
2012-01,2.2992985190958692
2012-02,3.2043767096522076
2012-03,3.627145085803432
2012-04,3.5742035742035743
2012-05,4.200700116686114
2012-06,4.298993028659954
2012-07,3.420445810914681
2012-08,3.571428571428571
2012-09,4.107485604606526
2012-10,4.118993135011442
2012-11,5.2871814378090525
2012-12,7.167365611894777
2013-01,7.695238095238095
2013-02,6.929193487315411
2013-03,5.984192698532179
2013-04,5.513878469617405
2013-05,5.673758865248227
2013-06,5.9784626810248795
2013-07,6.540319583797845
2013-08,6.266221727845754
2013-09,5.420353982300885
2013-10,4.5787545787545785
2013-11,2.781791907514451
2013-12,1.3162575595873356
2014-01,1.3795542978422357
2014-02,2.0538243626062327
2014-03,2.450284090909091
2014-04,2.168503377177391
2014-05,0.7064641469445425
2014-06,-0.9110021023125439
2014-07,-1.639344262295082
2014-08,-1.5352407536636425
2014-09,-1.224204267226303
2014-10,-1.1558669001751314
2014-11,-0.562390158172232
2014-12,-0.6671348314606741
2015-01,-1.5352407536636425
2015-02,-2.3247744621790423
2015-03,-2.1143847487001732
2015-04,-1.2178148921363952
2015-05,0.0
2015-06,0.9547383309759547
2015-07,1.773049645390071
2015-08,2.799433026222537
2015-09,3.9305949008498584
2015-10,4.961020552799433
2015-11,5.691056910569105
2015-12,6.39802050194415
2016-01,6.909992912827782
2016-02,7.992895204262878
2016-03,9.06515580736544
2016-04,10.250088059175766
2016-05,11.504735180638374
2016-06,12.749562171628723
2016-07,13.519163763066203
2016-08,14.064115822130299
2016-09,14.480408858603067
2016-10,14.550979068197165
2016-11,14.14715719063545
2016-12,14.119601328903656
2017-01,15.11435200530328
2017-02,15.197368421052632
2017-03,14.285714285714285
2017-04,12.651757188498403
2017-05,10.695187165775401
2017-06,8.915812364088225
2017-07,7.67341927562922
2017-08,5.95346025989725
2017-09,4.345238095238095
predictions,5.4210488216152495
