Date,CR
2004-03,4.9714751426242865
2004-04,5.564648117839607
2004-05,6.152584085315833
2004-06,6.721311475409836
2004-07,7.102040816326531
2004-08,7.13128038897893
2004-09,6.7361668003207695
2004-10,6.106264869151467
2004-11,5.337519623233909
2004-12,4.83619344773791
2005-01,4.58786936236392
2005-02,4.73970473970474
2005-03,4.891304347826087
2005-04,4.961240310077519
2005-05,4.945904173106646
2005-06,4.45468509984639
2005-07,3.8871951219512195
2005-08,3.252647503782148
2005-09,2.779864763335838
2005-10,2.4663677130044843
2005-11,2.533532041728763
2005-12,2.9017857142857144
2006-01,3.494423791821561
2006-02,3.931750741839762
2006-03,4.3671354552183566
2006-04,4.800590841949778
2006-05,5.007363770250368
2006-06,5.147058823529411
2006-07,5.282465150403522
2006-08,5.347985347985348
2006-09,5.263157894736842
2006-10,5.105762217359591
2006-11,4.796511627906977
2006-12,4.3383947939262475
2007-01,3.6637931034482754
2007-02,2.9978586723768736
2007-03,2.3404255319148937
2007-04,1.4799154334038054
2007-05,0.4908835904628331
2007-06,-0.27972027972027974
2007-07,-0.975609756097561
2007-08,-1.4603616133518775
2007-09,-1.9444444444444444
2007-10,-2.428868841082582
2007-11,-2.7739251040221915
2007-12,-3.049203049203049
2008-01,-3.2571032571032568
2008-02,-3.2571032571032568
2008-03,-3.187803187803188
2008-04,-3.0555555555555554
2008-05,-2.7913468248429867
2008-06,-2.664796633941094
2008-07,-2.6038001407459537
2008-08,-2.470007057163021
2008-09,-2.1246458923512748
2008-10,-1.7069701280227598
2008-11,-1.4265335235378032
2008-12,-1.2151536812008579
2009-01,-1.0744985673352434
2009-02,-0.9312320916905444
2009-03,-0.9305654974946312
2009-04,-0.9312320916905444
2009-05,-0.7896625987078248
2009-06,-0.43227665706051877
2009-07,-0.5057803468208093
2009-08,-1.085383502170767
2009-09,-1.5918958031837915
2009-10,-1.7366136034732274
2009-11,-1.9536903039073805
2009-12,-2.3878437047756873
2010-01,-2.7516292541636496
2010-02,-3.9045553145336225
2010-03,-5.27456647398844
2010-04,-5.784526391901663
2010-05,-5.499276410998553
2010-06,-5.209840810419681
2010-07,-4.647785039941903
2010-08,-3.9502560351133873
2010-09,-3.3823529411764706
2010-10,-3.0927835051546393
2010-11,-2.730627306273063
2010-12,-2.2238695329873983
2011-01,-1.7870439314966493
2011-02,-0.601956358164033
2011-03,0.9916094584286803
2011-04,1.688411358403684
2011-05,1.2251148545176112
2011-06,0.8396946564885497
2011-07,0.6092916984006093
2011-08,0.8377760853008377
2011-09,0.837138508371385
2011-10,0.5319148936170213
2011-11,0.15174506828528073
2011-12,0.1516300227445034
2012-01,0.3032600454890068
2012-02,0.6056018168054504
2012-03,1.1329305135951662
2012-04,1.4339622641509433
2012-05,1.8154311649016641
2012-06,1.8925056775170326
2012-07,1.968205904617714
2012-08,1.7371601208459215
2012-09,1.5849056603773584
2012-10,1.8140589569160999
2012-11,2.348484848484848
2012-12,2.4224072672218018
2013-01,2.494331065759637
2013-02,2.2573363431151243
2013-03,1.4189693801344287
2013-04,1.1160714285714286
2013-05,1.411589895988113
2013-06,2.080237741456166
2013-07,2.5241276911655532
2013-08,2.969561989606533
2013-09,3.4918276374442794
2013-10,3.8604305864884925
2013-11,3.774981495188749
2013-12,3.6954915003695494
2014-01,3.8348082595870205
2014-02,3.9735099337748347
2014-03,4.197349042709867
2014-04,4.267844002943341
2014-05,4.102564102564102
2014-06,3.566229985443959
2014-07,3.5481535119478638
2014-08,3.749098774333093
2014-09,3.9483129935391243
2014-10,4.07433881343817
2014-11,4.3509272467903
2014-12,5.2744119743406985
2015-01,5.46875
2015-02,4.953998584571833
2015-03,5.229681978798586
2015-04,6.069160197600565
2015-05,6.33356790992259
2015-06,6.676036542515812
2015-07,6.503496503496503
2015-08,6.184850590687978
2015-09,5.870165745856354
2015-10,5.631868131868132
2015-11,5.673274094326726
2015-12,5.416384563303995
2016-01,5.454545454545454
2016-02,6.4059339177343215
2016-03,6.783075889858965
2016-04,6.520292747837658
2016-05,6.353408338848444
2016-06,6.126482213438735
2016-07,6.040709126723572
2016-08,6.151832460732985
2016-09,6.392694063926941
2016-10,6.631989596879063
2016-11,6.66235446313066
2016-12,6.0372511239563265
2017-01,5.747126436781609
2017-02,5.9569074778200255
2017-03,6.10062893081761
2017-04,5.871330418488445
2017-05,6.036092097075295
2017-06,6.145251396648044
2017-07,6.253869969040247
2017-08,6.411837237977805
2017-09,6.253832004904966
predictions,6.440830215410149
