Date,CR
2013-12,2.318840579710145
2014-01,1.9249278152069296
2014-02,1.049618320610687
2014-03,0.47393364928909953
2014-04,0.4721435316336166
2014-05,0.3766478342749529
2014-06,0.37523452157598497
2014-07,0.8434864104967198
2014-08,1.5009380863039399
2014-09,2.2535211267605635
2014-10,3.101503759398496
2014-11,4.056603773584905
2014-12,4.721435316336167
2015-01,5.288007554296506
2015-02,5.571293673276676
2015-03,5.943396226415095
2015-04,6.296992481203008
2015-05,6.566604127579738
2015-06,6.5420560747663545
2015-07,6.5055762081784385
2015-08,6.1922365988909425
2015-09,5.417814508723599
2015-10,4.740200546946217
2015-11,4.4424297370806896
2015-12,4.05770964833183
2016-01,3.4080717488789234
2016-02,3.309481216457961
2016-03,3.561887800534283
2016-04,3.4482758620689653
2016-05,3.2570422535211265
2016-06,2.631578947368421
2016-07,2.006980802792321
2016-08,2.6979982593559617
2016-09,3.9198606271777
2016-10,4.786771105308964
2016-11,5.729166666666666
2016-12,6.932409012131716
2017-01,8.152645273200347
2017-02,8.744588744588745
2017-03,8.25451418744626
2017-04,7.777777777777778
2017-05,7.928388746803069
2017-06,8.376068376068375
2017-07,9.153122326775023
2017-08,9.576271186440678
2017-09,9.72338642078793
predictions,9.067466491517594
