Date,CR
2012-08,1.4592274678111588
2012-09,1.8916595012897677
2012-10,1.9793459552495698
2012-11,2.239448751076658
2012-12,2.235597592433362
2013-01,1.6267123287671232
2013-02,1.1092150170648465
2013-03,0.6791171477079796
2013-04,0.5927180355630821
2013-05,1.3559322033898304
2013-06,2.122241086587436
2013-07,2.205258693808312
2013-08,2.5380710659898478
2013-09,3.2067510548523206
2013-10,4.050632911392405
2013-11,4.465037910699242
2013-12,4.79394449116905
2014-01,5.223251895534962
2014-02,5.822784810126582
2014-03,6.323777403035413
2014-04,6.481481481481481
2014-05,6.0200668896321075
2014-06,5.7356608478802995
2014-07,6.058091286307054
2014-08,5.775577557755775
2014-09,5.151267375306623
2014-10,4.5417680454176805
2014-11,4.112903225806452
2014-12,3.5313001605136436
2015-01,3.2826261008807047
2015-02,3.0303030303030303
2015-03,3.013481363996828
2015-04,3.399209486166008
2015-05,3.7854889589905363
2015-06,3.7735849056603774
2015-07,3.4428794992175273
2015-08,3.3541341653666144
2015-09,3.4992223950233283
2015-10,3.801396431342126
2015-11,4.492641363284275
2015-12,5.503875968992248
2016-01,6.3565891472868215
2016-02,6.96594427244582
2016-03,7.082371054657428
2016-04,6.804281345565749
2016-05,6.382978723404255
2016-06,6.287878787878788
2016-07,6.7322239031770055
2016-08,7.471698113207548
2016-09,8.189331329827198
2016-10,8.74439461883408
2016-11,8.450704225352112
2016-12,7.935341660543719
2017-01,8.017492711370263
2017-02,8.031837916063676
2017-03,7.6923076923076925
2017-04,7.44452397995705
2017-05,7.571428571428572
2017-06,8.12544547398432
2017-07,8.575478384124734
2017-08,8.356741573033707
2017-09,7.430555555555555
predictions,7.865121868854374
