Date,CR
2012-11,3.082614056720099
2012-12,2.083333333333333
2013-01,0.9768009768009768
2013-02,0.12150668286755771
2013-03,-0.36275695284159615
2013-04,-0.7228915662650602
2013-05,-0.9603841536614646
2013-06,-1.0752688172043012
2013-07,-0.8363201911589008
2013-08,-0.3592814371257485
2013-09,0.4801920768307323
2013-10,0.7194244604316548
2013-11,0.8373205741626795
2013-12,1.800720288115246
2014-01,3.2648125755743655
2014-02,3.8834951456310676
2014-03,4.247572815533981
2014-04,4.854368932038835
2014-05,5.090909090909091
2014-06,4.710144927536232
2014-07,4.698795180722891
2014-08,4.927884615384615
2014-09,4.659498207885305
2014-10,4.166666666666666
2014-11,3.3214709371292996
2014-12,2.358490566037736
2015-01,1.405152224824356
2015-02,0.8177570093457943
2015-03,0.11641443538998836
2015-04,-0.5787037037037037
2015-05,-0.922722029988466
2015-06,-0.6920415224913495
2015-07,-0.46029919447640966
2015-08,-0.6872852233676976
2015-09,-0.7990867579908676
2015-10,0.1142857142857143
2015-11,1.377726750861079
2015-12,2.4193548387096775
2016-01,3.695150115473441
2016-02,4.9826187717265356
2016-03,5.930232558139535
2016-04,6.984866123399301
2016-05,7.683352735739232
2016-06,7.781649245063879
2016-07,7.514450867052023
2016-08,7.7277970011534025
2016-09,7.59493670886076
2016-10,7.30593607305936
2016-11,7.021517553793885
2016-12,6.749156355455568
2017-01,6.347438752783964
2017-02,6.73289183222958
2017-03,7.135016465422613
2017-04,6.528835690968444
2017-05,6.054054054054054
2017-06,6.0344827586206895
2017-07,6.021505376344086
2017-08,6.102783725910064
2017-09,6.631016042780749
predictions,6.3001345898292875
