Date,CR
2010-01,3.2101167315175094
2010-02,4.8732943469785575
2010-03,7.632093933463796
2010-04,7.618129218900675
2010-05,8.095238095238095
2010-06,9.133709981167607
2010-07,8.233117483811286
2010-08,5.44464609800363
2010-09,5.449591280653951
2010-10,8.133086876155268
2010-11,9.840674789128398
2010-12,10.48158640226629
2011-01,10.08482563619227
2011-02,8.828996282527882
2011-03,3.3636363636363638
2011-04,-2.7777777777777777
2011-05,-6.5198237885462555
2011-06,-7.420189818809318
2011-07,-7.094017094017094
2011-08,-4.991394148020654
2011-09,-3.962101636520241
2011-10,-4.188034188034187
2011-11,-4.09556313993174
2011-12,-4.017094017094017
2012-01,-4.10958904109589
2012-02,-5.465414175918019
2012-03,-2.990325417766051
2012-04,2.3041474654377883
2012-05,4.0527803958529685
2012-06,-0.65237651444548
2012-07,-5.887764489420423
2012-08,-8.78623188405797
2012-09,-9.237668161434978
2012-10,-8.742194469223907
2012-11,-8.007117437722421
2012-12,-7.212822796081923
2013-01,-6.3392857142857135
2013-02,-3.1616982836495033
2013-03,-0.543970988213962
2013-04,1.0810810810810811
2013-05,3.170289855072464
2013-06,8.161350844277674
2013-07,14.858260019550343
2013-08,18.967229394240317
2013-09,19.268774703557312
2013-10,17.790811339198438
2013-11,16.827852998065765
2013-12,16.02687140115163
2014-01,15.44327931363203
2014-02,13.246268656716417
2014-03,11.121239744758432
2014-04,9.090909090909092
2014-05,9.13081650570676
2014-06,8.846487424111015
2014-07,6.808510638297872
2014-08,4.590984974958263
2014-09,4.059652029826015
2014-10,3.8174273858921164
2014-11,2.8973509933774833
2014-12,2.0678246484698097
2015-01,0.3303055326176713
2015-02,-2.5535420098846786
2015-03,-4.1017227235438884
2015-04,-3.758169934640523
2015-05,-5.470635559131135
2015-06,-6.932270916334661
2015-07,-5.9760956175298805
2015-08,-4.309656823623304
2015-09,-3.1847133757961785
2015-10,-1.3589128697042365
2015-11,0.4022526146419952
2015-12,2.025931928687196
2016-01,5.020576131687243
2016-02,9.467455621301776
2016-03,12.660393498716852
2016-04,12.64855687606112
2016-05,13.106382978723405
2016-06,14.554794520547945
2016-07,14.491525423728813
2016-08,12.593828190158465
2016-09,10.608552631578947
2016-10,8.6709886547812
2016-11,7.451923076923077
2016-12,7.625099285146943
2017-01,7.993730407523511
2017-02,7.335907335907336
2017-03,5.770690964312832
2017-04,5.0489826676714396
2017-05,4.890895410082769
2017-06,4.783258594917788
2017-07,4.515173945225759
2017-08,4.296296296296296
2017-09,3.940520446096654
predictions,5.346085336414551
