Date,CR
2008-02,-5.928853754940711
2008-03,-6.33245382585752
2008-04,-6.67989417989418
2008-05,-7.03851261620186
2008-06,-7.404936624416278
2008-07,-7.7077747989276135
2008-08,-7.629979743416611
2008-09,-7.482993197278912
2008-10,-7.260273972602739
2008-11,-6.960716747070986
2008-12,-6.38002773925104
2009-01,-5.923344947735192
2009-02,-5.392156862745098
2009-03,-4.71830985915493
2009-04,-3.968816442239546
2009-05,-3.428571428571429
2009-06,-2.881844380403458
2009-07,-2.3238925199709515
2009-08,-1.827485380116959
2009-09,-1.5441176470588236
2009-10,-1.55096011816839
2009-11,-1.8518518518518516
2009-12,-2.666666666666667
2010-01,-3.111111111111111
2010-02,-3.2568467801628422
2010-03,-4.0650406504065035
2010-04,-5.166051660516605
2010-05,-5.177514792899409
2010-06,-5.044510385756676
2010-07,-5.5762081784386615
2010-08,-6.105733432613552
2010-09,-6.123973114264376
2010-10,-5.926481620405101
2010-11,-5.433962264150943
2010-12,-4.337899543378995
2011-01,-3.5168195718654434
2011-02,-3.1369548584544757
2011-03,-2.0030816640986133
2011-04,-0.622568093385214
2011-05,-0.234009360374415
2011-06,0.15625
2011-07,1.2598425196850394
2011-08,2.299762093576527
2011-09,2.863961813842482
2011-10,3.4290271132376398
2011-11,3.830806065442937
2011-12,3.8186157517899764
2012-01,3.328050713153724
2012-02,2.6856240126382307
2012-03,2.20125786163522
2012-04,2.2709475332811273
2012-05,2.4237685691946833
2012-06,2.49609984399376
2012-07,3.032659409020218
2012-08,3.643410852713178
2012-09,4.331013147718484
2012-10,4.934464148033924
2012-11,5.226748654880861
2012-12,5.134099616858237
2013-01,5.291411042944786
2013-02,5.769230769230769
2013-03,6.153846153846154
2013-04,6.2021439509954055
2013-05,6.641221374045801
2013-06,7.077625570776255
2013-07,6.7924528301886795
2013-08,6.3575168287210175
2013-09,5.930318754633062
2013-10,5.584129316678912
2013-11,5.697589481373265
2013-12,6.2682215743440235
2014-01,6.6278222869628545
2014-02,6.6909090909090905
2014-03,6.666666666666667
2014-04,6.344628695025234
2014-05,5.72655690765927
2014-06,5.188343994314144
2014-07,5.159010600706713
2014-08,5.133614627285513
2014-09,4.89853044086774
2014-10,4.662491301322199
2014-11,4.630269523151347
2014-12,4.595336076817558
2015-01,4.644808743169399
2015-02,4.635310156782549
2015-03,4.551630434782608
2015-04,4.949152542372881
2015-05,5.551794177386594
2015-06,6.283783783783783
2015-07,6.78763440860215
2015-08,7.290969899665551
2015-09,7.871914609739826
2015-10,8.045212765957446
2015-11,7.5297225891677675
2015-12,7.016393442622951
2016-01,6.984334203655353
2016-02,7.491856677524431
2016-03,7.8622482131254054
2016-04,8.010335917312661
2016-05,7.953816549069917
2016-06,7.43801652892562
2016-07,6.670862177470108
2016-08,6.109725685785536
2016-09,5.627705627705628
2016-10,5.846153846153846
2016-11,6.6339066339066335
2016-12,7.536764705882352
2017-01,8.663819402074434
2017-02,9.757575757575758
2017-03,10.481927710843374
2017-04,10.466507177033494
2017-05,10.51693404634581
2017-06,10.710059171597633
2017-07,11.03244837758112
2017-08,11.222091656874266
2017-09,11.533957845433255
predictions,11.337294625017199
