Date,CR
2007-05,-3.7237237237237237
2007-06,-3.3816425120772946
2007-07,-3.1610942249240126
2007-08,-3.1192660550458715
2007-09,-3.196066379840197
2007-10,-3.3312769895126464
2007-11,-3.522867737948084
2007-12,-3.7747524752475248
2008-01,-3.967761934283943
2008-02,-4.22360248447205
2008-03,-4.4803982576229
2008-04,-4.7352024922118385
2008-05,-5.115408608858391
2008-06,-5.4375
2008-07,-5.4613935969868175
2008-08,-4.987373737373738
2008-09,-4.317460317460318
2008-10,-3.509891512444161
2008-11,-2.8187059577194105
2008-12,-2.1864951768488745
2009-01,-1.6785022595222725
2009-02,-1.1673151750972763
2009-03,-0.8469055374592834
2009-04,-0.8502289077828646
2009-05,-0.3287310979618672
2009-06,0.39656311962987445
2009-07,0.6640106241699867
2009-08,0.19933554817275745
2009-09,-0.13271400132714
2009-10,-0.9259259259259258
2009-11,-2.3071852340145025
2009-12,-3.2215647600262987
2010-01,-3.282994090610637
2010-02,-3.2152230971128613
2010-03,-3.088042049934297
2010-04,-2.9023746701846966
2010-05,-3.364116094986808
2010-06,-3.818301514154049
2010-07,-3.364116094986808
2010-08,-2.8514588859416445
2010-09,-3.0564784053156147
2010-10,-2.9372496662216285
2010-11,-2.2941970310391366
2010-12,-2.1059782608695654
2011-01,-2.5797691785471826
2011-02,-2.6440677966101696
2011-03,-2.305084745762712
2011-04,-1.8342391304347827
2011-05,-1.3651877133105803
2011-06,-1.3689253935660506
2011-07,-1.3651877133105803
2011-08,-0.7508532423208191
2011-09,0.0
2011-10,0.48143053645116923
2011-11,1.3812154696132597
2011-12,2.428868841082582
2012-01,2.64808362369338
2012-02,2.01949860724234
2012-03,1.457321304649549
2012-04,1.453287197231834
2012-05,1.7301038062283738
2012-06,2.220680083275503
2012-07,2.283737024221453
2012-08,1.925722145804677
2012-09,1.9191226867717615
2012-10,2.0533880903490758
2012-11,1.7711171662125342
2012-12,1.4227642276422763
2013-01,1.9008825526137134
2013-02,2.7986348122866893
2013-03,3.2147742818057456
2013-04,3.2742155525238745
2013-05,3.6734693877551026
2013-06,4.412763068567549
2013-07,4.7361299052774015
2013-08,4.993252361673414
2013-09,5.110961667787492
2013-10,5.432595573440644
2013-11,5.8902275769745644
2013-12,6.145624582498329
2014-01,6.195869420386409
2014-02,6.241699867197875
2014-03,6.36182902584493
2014-04,6.142668428005284
2014-05,5.708661417322835
2014-06,5.071521456436931
2014-07,4.651162790697675
2014-08,4.370179948586118
2014-09,4.286628278950736
2014-10,4.007633587786259
2014-11,3.6030341340075855
2014-12,3.587161736941473
2015-01,3.638644918444166
2015-02,3.4375000000000004
2015-03,2.990654205607477
2015-04,2.9869321717485997
2015-05,3.165735567970205
2015-06,2.9084158415841586
2015-07,2.5925925925925926
2015-08,2.770935960591133
2015-09,2.9447852760736195
2015-10,3.058103975535168
2015-11,3.4777303233679073
2015-12,3.8882138517618468
2016-01,3.9346246973365617
2016-02,3.8670694864048336
2016-03,4.4162129461585
2016-04,5.196374622356496
2016-05,5.535499398315283
2016-06,6.19362597714973
2016-07,6.4981949458483745
2016-08,5.632115038945476
2016-09,4.827175208581645
2016-10,4.985163204747774
2016-11,5.129716981132075
2016-12,4.678362573099415
2017-01,4.89225393127548
2017-02,6.282722513089005
2017-03,7.300115874855156
2017-04,6.950028719126938
2017-05,6.556442417331813
2017-06,6.172140430351076
2017-07,6.497175141242938
2017-08,7.714123652864435
2017-09,8.584422967595225
predictions,8.072817885099196
