Date,CR
2006-04,-3.0237189933007422
2006-05,-4.918327050798779
2006-06,-6.736767064694351
2006-07,-8.52575488454707
2006-08,-10.18485602559545
2006-09,-11.637854214934949
2006-10,-12.864555376632673
2006-11,-13.941356359057385
2006-12,-14.972875226039783
2007-01,-16.012359142130133
2007-02,-17.178924259055982
2007-03,-18.467220683287167
2007-04,-19.940253920836444
2007-05,-21.559373230130262
2007-06,-23.25625836040512
2007-07,-24.640776699029125
2007-08,-25.45022758757174
2007-09,-25.99838644614764
2007-10,-26.632443531827516
2007-11,-27.362040133779264
2007-12,-28.09442790301999
2008-01,-28.76000865613503
2008-02,-29.246741771592667
2008-03,-29.60362400906002
2008-04,-29.734141791044777
2008-05,-29.747292418772563
2008-06,-29.183266932270918
2008-07,-27.776346302499356
2008-08,-25.935757897531193
2008-09,-24.03924775143091
2008-10,-21.8303946263644
2008-11,-19.424460431654676
2008-12,-17.213842058562555
2009-01,-14.975698663426487
2009-02,-12.644395878863564
2009-03,-9.202059202059203
2009-04,-4.746100232326585
2009-05,-0.0342583076396026
2009-06,3.305203938115331
2009-07,5.244381020335355
2009-08,5.949820788530466
2009-09,5.63329745245784
2009-10,4.690297171500179
2009-11,4.142857142857142
2009-12,4.072883172561629
2010-01,3.6798856734548053
2010-02,3.752680486061472
2010-03,2.941176470588235
2010-04,0.7665505226480837
2010-05,-1.5764222069910898
2010-06,-3.0973451327433628
2010-07,-4.542372881355932
2010-08,-5.480378890392422
2010-09,-5.672554347826087
2010-10,-5.574555403556772
2010-11,-5.4526748971193415
2010-12,-5.183659457603844
2011-01,-4.617505168849069
2011-02,-4.305890458146744
2011-03,-4.199655765920826
2011-04,-4.391424619640387
2011-05,-4.5264623955431755
2011-06,-3.126097646645592
2011-07,-0.6392045454545455
2011-08,0.9663564781675018
2011-09,2.412675549153763
2011-10,4.636001448750453
2011-11,6.673920928545521
2011-12,8.32729905865315
2012-01,9.934971098265896
2012-02,11.663066954643629
2012-03,14.229249011857709
2012-04,18.55334538878843
2012-05,23.48650619985412
2012-06,26.39593908629442
2012-07,27.412437455325232
2012-08,28.81956752924495
2012-09,30.028129395218002
2012-10,29.80269989615784
2012-11,28.32369942196532
2012-12,26.437165775401066
2013-01,25.008215576733487
2013-02,23.855577047066408
2013-03,21.767851525636992
2013-04,18.944478340451496
2013-05,16.302421736562316
2013-06,13.970166379804935
2013-07,12.0617110799439
2013-08,10.731975784259769
2013-09,9.762033531638723
2013-10,8.88
2013-11,8.691043985161633
2013-12,9.066878139043087
2014-01,9.121976866456363
2014-02,8.04268610098907
2014-03,6.9491087574270205
2014-04,6.309310079507566
2014-05,5.815134586084307
2014-06,4.983639567077775
2014-07,4.180225281602003
2014-08,3.60337972166998
2014-09,3.1781226903178124
2014-10,2.743081067842273
2014-11,2.6084836665041444
2014-12,2.9810954920019386
2015-01,3.0354131534569984
2015-02,3.131775475788966
2015-03,3.3333333333333335
2015-04,3.546441495778046
2015-05,3.5517158627309815
2015-06,4.051786142411892
2015-07,4.733301297453147
2015-08,4.94123290957064
2015-09,4.7277936962750715
2015-10,4.934445768772348
2015-11,5.131860299358518
2015-12,4.448105436573312
2016-01,3.670797287818564
2016-02,3.6440084092501754
2016-03,4.488078541374474
2016-04,4.986020503261883
2016-05,4.843568945538818
2016-06,4.907834101382488
2016-07,5.528791007111723
2016-08,5.851428571428571
2016-09,6.155950752393981
2016-10,6.474329850068152
2016-11,6.440677966101695
2016-12,6.669671022983326
2017-01,8.096526838069463
2017-02,9.601081812035158
2017-03,9.619686800894854
2017-04,9.098979138925877
2017-05,9.394341290893014
2017-06,9.620030748956731
2017-07,9.304347826086957
2017-08,9.414813215288275
2017-09,9.557560137457044
predictions,8.83361410570478
