Date,CR
2006-02,14.482758620689657
2006-03,12.60647359454855
2006-04,10.06711409395973
2006-05,7.43801652892562
2006-06,4.88599348534202
2006-07,2.247191011235955
2006-08,0.15847860538827258
2006-09,-1.7187500000000002
2006-10,-3.3846153846153846
2006-11,-4.407294832826747
2006-12,-4.97737556561086
2007-01,-4.661654135338346
2007-02,-3.7650602409638556
2007-03,-2.5718608169440245
2007-04,-1.676829268292683
2007-05,-1.0769230769230769
2007-06,-0.7763975155279503
2007-07,-0.15698587127158556
2007-08,0.4746835443037975
2007-09,1.1128775834658187
2007-10,1.4331210191082804
2007-11,1.4308426073131957
2007-12,1.1111111111111112
2008-01,0.15772870662460567
2008-02,-0.7824726134585289
2008-03,-1.5527950310559007
2008-04,-2.0155038759689923
2008-05,-2.021772939346812
2008-06,-1.4084507042253522
2008-07,-0.7861635220125787
2008-08,-0.47244094488188976
2008-09,-0.628930817610063
2008-10,-0.7849293563579277
2008-11,-0.7836990595611284
2008-12,-0.6279434850863422
2009-01,-0.31496062992125984
2009-02,-0.15772870662460567
2009-03,0.0
2009-04,0.6329113924050633
2009-05,1.5873015873015872
2009-06,2.380952380952381
2009-07,2.694136291600634
2009-08,2.848101265822785
2009-09,2.848101265822785
2009-10,2.0569620253164556
2009-11,1.263823064770932
2009-12,0.9478672985781991
2010-01,0.9478672985781991
2010-02,0.631911532385466
2010-03,-0.31545741324921134
2010-04,-0.9433962264150944
2010-05,-1.7187500000000002
2010-06,-2.7906976744186047
2010-07,-2.7777777777777777
2010-08,-1.8461538461538463
2010-09,-1.0769230769230769
2010-10,0.46511627906976744
2010-11,1.87207488299532
2010-12,3.599374021909233
2011-01,4.851330203442879
2011-02,4.866562009419153
2011-03,4.90506329113924
2011-04,6.031746031746032
2011-05,7.790143084260731
2011-06,8.931419457735247
2011-07,8.88888888888889
2011-08,7.836990595611286
2011-09,7.620528771384137
2011-10,6.944444444444445
2011-11,6.431852986217458
2011-12,4.531722054380665
2012-01,3.134328358208955
2012-02,4.04191616766467
2012-03,6.033182503770739
2012-04,4.940119760479042
2012-05,2.6548672566371683
2012-06,1.171303074670571
2012-07,-0.43731778425655976
2012-08,-2.9069767441860463
2012-09,-4.76878612716763
2012-10,-5.339105339105339
2012-11,-6.043165467625899
2012-12,-6.213872832369942
2013-01,-6.946454413892909
2013-02,-8.057553956834532
2013-03,-9.388335704125177
2013-04,-9.272467902995722
2013-05,-9.051724137931034
2013-06,-8.393632416787264
2013-07,-7.027818448023426
2013-08,-4.640718562874251
2013-09,-2.731411229135053
2013-10,-1.524390243902439
2013-11,-0.7656967840735069
2013-12,-0.9244992295839755
2014-01,-0.6220839813374806
2014-02,0.6259780907668232
2014-03,1.726844583987441
2014-04,2.358490566037736
2014-05,3.6334913112164293
2014-06,4.581358609794629
2014-07,4.566929133858268
2014-08,5.337519623233909
2014-09,5.77223088923557
2014-10,5.263157894736842
2014-11,4.938271604938271
2014-12,5.598755832037325
2015-01,6.103286384976526
2015-02,6.065318818040436
2015-03,6.635802469135803
2015-04,6.912442396313365
2015-05,5.7926829268292686
2015-06,4.078549848942599
2015-07,3.463855421686747
2015-08,2.682563338301043
2015-09,1.3274336283185841
2015-10,0.5882352941176471
2015-11,0.4411764705882353
2015-12,1.3254786450662739
2016-01,2.2123893805309733
2016-02,2.346041055718475
2016-03,1.0130246020260492
2016-04,0.14367816091954022
2016-05,0.2881844380403458
2016-06,1.4513788098693758
2016-07,2.037845705967977
2016-08,1.741654571843251
2016-09,2.037845705967977
2016-10,2.923976608187134
2016-11,4.099560761346998
2016-12,5.232558139534884
2017-01,4.9062049062049065
2017-02,2.865329512893983
2017-03,1.2893982808022924
2017-04,0.860832137733142
2017-05,1.5804597701149428
2017-06,2.1459227467811157
2017-07,2.1398002853067046
2017-08,1.9971469329529243
2017-09,1.9971469329529243
predictions,2.4477526138444103
