Date,CR
2003-11,-6.654170571696345
2003-12,-7.555970149253731
2004-01,-8.070500927643785
2004-02,-7.4074074074074066
2004-03,-5.8495821727019495
2004-04,-3.274087932647334
2004-05,-0.3777148253068933
2004-06,2.478551000953289
2004-07,4.716073147256978
2004-08,6.614785992217899
2004-09,8.55457227138643
2004-10,10.636182902584492
2004-11,12.751004016064257
2004-12,14.228052472250251
2005-01,14.631685166498487
2005-02,13.200000000000001
2005-03,10.453648915187378
2005-04,6.673114119922631
2005-05,3.033175355450237
2005-06,0.0
2005-07,-1.5625
2005-08,-2.281021897810219
2005-09,-3.170289855072464
2005-10,-4.492362982929021
2005-11,-6.233303650934995
2005-12,-7.950530035335689
2006-01,-8.714788732394366
2006-02,-8.12720848056537
2006-03,-6.428571428571428
2006-04,-3.8077969174977335
2006-05,-1.1959521619135236
2006-06,0.7441860465116279
2006-07,1.8674136321195145
2006-08,2.5210084033613445
2006-09,3.274087932647334
2006-10,4.421448730009407
2006-11,5.887939221272555
2006-12,6.90978886756238
2007-01,6.943105110896817
2007-02,5.865384615384615
2007-03,3.9122137404580157
2007-04,1.1310084825636193
2007-05,-1.7690875232774672
2007-06,-4.062788550323177
2007-07,-5.866177818515124
2007-08,-7.194899817850637
2007-09,-8.423913043478262
2007-10,-9.63963963963964
2007-11,-10.672645739910314
2007-12,-11.310592459605028
2008-01,-11.632100991884581
2008-02,-11.716621253405995
2008-03,-11.47842056932966
2008-04,-10.997204100652375
2008-05,-10.33175355450237
2008-06,-10.105871029836381
2008-07,-10.516066212268745
2008-08,-11.383709519136408
2008-09,-11.968348170128586
2008-10,-12.163509471585245
2008-11,-12.248995983935743
2008-12,-11.94331983805668
2009-01,-11.73469387755102
2009-02,-11.11111111111111
2009-03,-10.062240663900415
2009-04,-8.481675392670157
2009-05,-6.553911205073996
2009-06,-3.961456102783726
2009-07,-1.3057671381936888
2009-08,0.5537098560354374
2009-09,2.0224719101123596
2009-10,2.9511918274687856
2009-11,3.318077803203661
2009-12,3.3333333333333335
2010-01,4.393063583815029
2010-02,4.050925925925926
2010-03,2.306805074971165
2010-04,0.5720823798627002
2010-05,-0.7918552036199095
2010-06,-3.455964325529543
2010-07,-6.063947078280044
2010-08,-7.709251101321586
2010-09,-9.030837004405285
2010-10,-10.033076074972437
2010-11,-10.188261351052049
2010-12,-10.122358175750835
2011-01,-11.295681063122924
2011-02,-11.345939933259176
2011-03,-9.92108229988726
2011-04,-10.12514220705347
2011-05,-11.060433295324971
2011-06,-10.046189376443419
2011-07,-8.450704225352112
2011-08,-5.847255369928401
2011-09,-1.937046004842615
2011-10,1.5931372549019607
2011-11,3.45252774352651
2011-12,4.3316831683168315
2012-01,5.2434456928838955
2012-02,6.148055207026349
2012-03,6.758448060075094
2012-04,9.746835443037975
2012-05,13.205128205128206
2012-06,15.275994865211809
2012-07,17.692307692307693
2012-08,17.743979721166035
2012-09,14.074074074074074
2012-10,10.735826296743065
2012-11,10.131108462455304
2012-12,11.269276393831554
2013-01,12.455516014234876
2013-02,11.465721040189125
2013-03,9.261430246189919
2013-04,7.035755478662054
2013-05,4.190260475651189
2013-06,1.55902004454343
2013-07,-0.5446623093681917
2013-08,-0.5382131324004306
2013-09,0.974025974025974
2013-10,1.9607843137254901
2013-11,0.7575757575757576
2013-12,-0.6396588486140725
2014-01,0.10548523206751054
2014-02,3.711558854718982
2014-03,6.330472103004292
2014-04,6.4655172413793105
2014-05,6.521739130434782
2014-06,7.346491228070176
2014-07,7.119386637458927
2014-08,5.844155844155844
2014-09,5.144694533762058
2014-10,5.982905982905983
2014-11,7.733619763694952
2014-12,7.725321888412018
2015-01,4.425711275026344
2015-02,0.3067484662576687
2015-03,0.0
2015-04,2.631578947368421
2015-05,4.795918367346939
2015-06,5.413687436159346
2015-07,6.134969325153374
2015-08,6.441717791411043
2015-09,6.116207951070336
2015-10,4.637096774193548
2015-11,3.788634097706879
2015-12,4.681274900398407
2016-01,7.164480322906155
2016-02,8.664627930682975
2016-03,7.769929364278506
2016-04,5.621301775147929
2016-05,5.258033106134373
2016-06,5.329457364341085
2016-07,5.105973025048169
2016-08,5.763688760806916
2016-09,7.396733909702209
2016-10,9.344894026974952
2016-11,10.278578290105669
2016-12,9.60989533777355
2017-01,8.851224105461393
2017-02,9.193245778611631
2017-03,10.018726591760299
2017-04,11.204481792717088
2017-05,12.0259019426457
2017-06,13.247470101195951
2017-07,14.023831347387716
2017-08,13.35149863760218
2017-09,11.627906976744185
predictions,12.417018173148671
