Date,CR
2005-05,20.26406429391504
2005-06,20.771850170261068
2005-07,21.31239484015704
2005-08,21.58273381294964
2005-09,21.428571428571427
2005-10,20.697050938337803
2005-11,19.472295514511874
2005-12,17.644006227296316
2006-01,15.671260847371107
2006-02,13.55421686746988
2006-03,11.44548593981253
2006-04,9.456838021338507
2006-05,7.4463007159904535
2006-06,5.169172932330826
2006-07,2.6352288488210815
2006-08,-0.04551661356395084
2006-09,-2.6044005388414906
2006-10,-4.886717014660151
2006-11,-6.713780918727916
2006-12,-7.984119982355536
2007-01,-9.002647837599294
2007-02,-9.814323607427056
2007-03,-10.535635236830455
2007-04,-11.29818342933097
2007-05,-11.994669035984007
2007-06,-12.600536193029491
2007-07,-12.927927927927929
2007-08,-12.841530054644808
2007-09,-12.448132780082988
2007-10,-11.957029425502101
2007-11,-11.458333333333332
2007-12,-11.073825503355705
2008-01,-10.66925315227934
2008-02,-10.392156862745098
2008-03,-10.24245423057892
2008-04,-9.990009990009991
2008-05,-9.793033821302373
2008-06,-9.560327198364007
2008-07,-9.260217278841179
2008-08,-9.143155694879832
2008-09,-9.215376513954714
2008-10,-9.3368700265252
2008-11,-9.251336898395722
2008-12,-8.89487870619946
2009-01,-8.414766558089033
2009-02,-7.549234135667396
2009-03,-7.662624035281147
2009-04,-8.879023307436182
2009-05,-9.289311695579183
2009-06,-8.592425098925947
2009-07,-8.152793614595211
2009-08,-7.8205865439907996
2009-09,-7.5406032482598615
2009-10,-7.43124634289058
2009-11,-7.1302298173246905
2009-12,-6.8639053254437865
2010-01,-7.1132187314759925
2010-02,-8.224852071005916
2010-03,-8.17910447761194
2010-04,-6.638246041412911
2010-05,-5.428747686613201
2010-06,-5.071119356833643
2010-07,-4.4692737430167595
2010-08,-3.8677479725514665
2010-09,-3.262233375156838
2010-10,-2.338811630847029
2010-11,-1.3959390862944163
2010-12,-1.0165184243964422
2011-01,-0.7657945118059988
2011-02,0.19342359767891684
2011-03,1.7555266579973992
2011-04,3.131115459882583
2011-05,3.522504892367906
2011-06,2.8664495114006514
2011-07,1.949317738791423
2011-08,1.4925373134328357
2011-09,1.3618677042801557
2011-10,1.1003236245954693
2011-11,-0.2574002574002574
2011-12,-1.8613607188703467
2012-01,-2.572347266881029
2012-02,-2.445302445302445
2012-03,-2.5559105431309903
2012-04,-2.90955091714105
2012-05,-2.7095148078134845
2012-06,-1.6466117796073463
2012-07,-0.8922880815806247
2012-08,-0.5754475703324808
2012-09,-0.12795905310300704
2012-10,0.5761843790012804
2012-11,1.806451612903226
2012-12,3.989535644211903
2013-01,5.6105610561056105
2013-02,6.068601583113456
2013-03,5.770491803278689
2013-04,5.14657980456026
2013-05,4.404145077720207
2013-06,3.992273019961365
2013-07,4.565916398713826
2013-08,5.40192926045016
2013-09,5.509288917360666
2013-10,4.9013367281986
2013-11,4.3726235741444865
2013-12,3.647798742138365
2014-01,3.125
2014-02,2.5497512437810945
2014-03,2.045877247365158
2014-04,1.858736059479554
2014-05,1.8610421836228286
2014-06,1.7337461300309598
2014-07,1.4145141451414514
2014-08,1.0982306284319707
2014-09,0.7893139040680024
2014-10,0.7281553398058253
2014-11,1.0321797207043109
2014-12,1.6383495145631068
2015-01,2.242424242424242
2015-02,2.0618556701030926
2015-03,1.701093560145808
2015-04,1.70316301703163
2015-05,2.1315468940316684
2015-06,2.373706634205721
2015-07,2.546998180715585
2015-08,2.776101388050694
2015-09,3.0120481927710845
2015-10,3.4337349397590358
2015-11,4.326923076923077
2015-12,4.835820895522388
2016-01,4.860699466508596
2016-02,5.28817587641117
2016-03,5.4958183990442055
2016-04,5.741626794258373
2016-05,6.380441264162194
2016-06,7.253269916765754
2016-07,7.155529272619751
2016-08,5.989430416911333
2016-09,5.029239766081871
2016-10,4.42632498543972
2016-11,2.9377880184331797
2016-12,1.1958997722095672
2017-01,0.791407574901074
2017-02,1.9187358916478554
2017-03,3.9637599093997737
2017-04,4.751131221719457
2017-05,3.9798206278026904
2017-06,2.494456762749446
2017-07,1.490066225165563
2017-08,1.3850415512465373
2017-09,1.9487750556792873
predictions,2.759394962076677
