Date,CR
2003-09,15.061162079510703
2003-10,15.821347464042393
2003-11,16.34182908545727
2003-12,16.70378619153675
2004-01,17.071376011773364
2004-02,17.457998539079618
2004-03,17.82608695652174
2004-04,18.031609195402297
2004-05,17.897727272727273
2004-06,17.436974789915965
2004-07,16.58637302133517
2004-08,15.55104800540906
2004-09,14.418604651162791
2004-10,13.267973856209151
2004-11,12.306701030927837
2004-12,11.259541984732824
2005-01,10.307982401005656
2005-02,9.514925373134329
2005-03,8.856088560885608
2005-04,8.399269628727938
2005-05,7.951807228915662
2005-06,7.4537865235539655
2005-07,6.8476977567886665
2005-08,6.319485078993564
2005-09,5.8652729384436695
2005-10,5.597230236583958
2005-11,5.393000573723465
2005-12,5.317324185248713
2006-01,5.299145299145299
2006-02,5.224304372515616
2006-03,4.915254237288136
2006-04,4.4357102751263335
2006-05,3.90625
2006-06,3.3851276359600444
2006-07,2.8729281767955803
2006-08,2.4215740231150247
2006-09,1.9747668678003292
2006-10,1.530054644808743
2006-11,1.1431682090364725
2006-12,0.8686210640608035
2007-01,0.7034632034632035
2007-02,0.7555315704263357
2007-03,0.9154550350026925
2007-04,0.967741935483871
2007-05,0.8592910848549946
2007-06,0.5367686527106817
2007-07,0.1611170784103115
2007-08,-0.2686727565824825
2007-09,-0.6993006993006993
2007-10,-1.0764262648008611
2007-11,-1.3993541442411195
2007-12,-1.6684607104413347
2008-01,-2.0419129500268673
2008-02,-2.4638457418318156
2008-03,-2.934898612593383
2008-04,-3.407880724174654
2008-05,-3.727369542066028
2008-06,-3.7907100907634814
2008-07,-3.485254691689008
2008-08,-2.9094827586206895
2008-09,-2.221018418201517
2008-10,-1.4689880304679
2008-11,-0.6550218340611353
2008-12,0.0
2009-01,0.4936917169500823
2009-02,0.9335529928610654
2009-03,0.9345794392523363
2009-04,0.7717750826901874
2009-05,0.8849557522123894
2009-06,1.3873473917869035
2009-07,1.6666666666666667
2009-08,1.553829078801332
2009-09,1.10803324099723
2009-10,0.11043622308117064
2009-11,-1.5384615384615385
2009-12,-3.065134099616858
2010-01,-4.148471615720524
2010-02,-5.168661588683351
2010-03,-5.446623093681917
2010-04,-4.978118161925601
2010-05,-4.714912280701754
2010-06,-4.81663929939792
2010-07,-5.081967213114754
2010-08,-5.136612021857923
2010-09,-4.438356164383562
2010-10,-3.309431880860452
2010-11,-1.8973214285714284
2010-12,-0.2258610954263128
2011-01,0.9681093394077449
2011-02,1.663798049340218
2011-03,1.9585253456221197
2011-04,2.072538860103627
2011-05,1.9562715765247412
2011-06,1.6101207590569295
2011-07,1.266551525618883
2011-08,0.9792626728110598
2011-09,0.5160550458715597
2011-10,0.22818026240730174
2011-11,0.17064846416382254
2011-12,-0.1697792869269949
2012-01,-0.7332205301748449
2012-02,-1.1851015801354403
2012-03,-1.5254237288135595
2012-04,-2.030456852791878
2012-05,-2.2573363431151243
2012-06,-1.9807583474816073
2012-07,-1.3644115974985787
2012-08,-0.8556759840273817
2012-09,-1.1409013120365088
2012-10,-1.821286283437678
2012-11,-2.4985803520726857
2012-12,-3.00453514739229
2013-01,-2.784090909090909
2013-02,-1.9988577955454025
2013-03,-1.31956397016638
2013-04,-0.7484168105929765
2013-05,-0.23094688221709006
2013-06,-0.3464203233256351
2013-07,-0.5187319884726225
2013-08,-0.5753739930955121
2013-09,-0.17311021350259664
2013-10,0.34782608695652173
2013-11,0.64065230052417
2013-12,0.8182349503214494
2014-01,0.7597895967270601
2014-02,0.34965034965034963
2014-03,0.0
2014-04,0.0
2014-05,0.23148148148148145
2014-06,0.869061413673233
2014-07,1.3325608342989572
2014-08,1.4467592592592593
2014-09,1.3294797687861273
2014-10,1.270941652224148
2014-11,1.2731481481481481
2014-12,1.1014492753623188
2015-01,1.2180974477958235
2015-02,1.8002322880371662
2015-03,2.2093023255813953
2015-04,1.91415313225058
2015-05,1.3856812933025404
2015-06,0.80413555427915
2015-07,0.5145797598627788
2015-08,0.6274957216200799
2015-09,0.7986309184255562
2015-10,0.9697661152310325
2015-11,1.3714285714285714
2015-12,2.1215596330275233
2016-01,2.7507163323782233
2016-02,3.2515687393040507
2016-03,3.754266211604096
2016-04,3.9840637450199203
2016-05,3.8724373576309796
2016-06,3.8176638176638176
2016-07,3.754266211604096
2016-08,3.2879818594104306
2016-09,2.77306168647425
2016-10,2.824858757062147
2016-11,4.735062006764374
2016-12,6.569343065693431
2017-01,6.358059118795315
2017-02,4.751381215469613
2017-03,3.7828947368421053
2017-04,3.886152162014231
2017-05,4.495614035087719
2017-06,4.774972557628979
2017-07,4.385964912280701
2017-08,4.445664105378705
2017-09,5.011013215859031
predictions,4.853810232992347
