Date,CR
2004-04,15.655339805825244
2004-05,14.684898929845422
2004-06,13.046010483401282
2004-07,11.136493432324386
2004-08,9.690140845070424
2004-09,9.07563025210084
2004-10,8.83668903803132
2004-11,8.59854829704076
2004-12,8.060033351862145
2005-01,6.997245179063361
2005-02,5.266015200868622
2005-03,3.3617929562433297
2005-04,1.6264428121720882
2005-05,0.46656298600311047
2005-06,-0.05151983513652757
2005-07,0.0
2005-08,0.5649717514124294
2005-09,1.2326656394453006
2005-10,1.9527235354573484
2005-11,2.570694087403599
2005-12,3.0349794238683128
2006-01,3.45005149330587
2006-02,3.8164002062919034
2006-03,4.078471863706763
2006-04,4.130098089829634
2006-05,3.8183694530443755
2006-06,3.1958762886597936
2006-07,2.36382322713258
2006-08,1.3278855975485189
2006-09,0.20294266869609334
2006-10,-0.9576612903225806
2006-11,-2.155388471177945
2006-12,-3.195207189216176
2007-01,-4.081632653061225
2007-02,-4.719324391455539
2007-03,-4.9603174603174605
2007-04,-4.759543877045116
2007-05,-4.324055666003976
2007-06,-3.9460539460539463
2007-07,-3.7148594377510036
2007-08,-3.6290322580645165
2007-09,-3.5949367088607596
2007-10,-3.5114503816793894
2007-11,-3.3299180327868854
2007-12,-3.1975244971634864
2008-01,-3.061754021795537
2008-02,-3.076120959332638
2008-03,-3.3402922755741122
2008-04,-3.8521603331598127
2008-05,-4.51948051948052
2008-06,-5.30421216848674
2008-07,-6.152241918665276
2008-08,-6.7468619246861925
2008-09,-6.8277310924369745
2008-10,-6.645569620253164
2008-11,-6.147323794382618
2008-12,-5.54075652637187
2009-01,-4.764453961456103
2009-02,-3.8730500268961805
2009-03,-3.7796976241900646
2009-04,-4.818624796968057
2009-05,-5.386289445048966
2009-06,-4.228445908841296
2009-07,-2.666666666666667
2009-08,-1.9629837352776218
2009-09,-1.8602029312288615
2009-10,-2.2033898305084745
2009-11,-2.710333145115754
2009-12,-3.2148900169204735
2010-01,-4.1596402473299605
2010-02,-5.428091773922775
2010-03,-6.004489337822671
2010-04,-5.688282138794084
2010-05,-5.6354226566992525
2010-06,-6.823394495412844
2010-07,-7.819634703196347
2010-08,-7.608695652173914
2010-09,-6.835152211372774
2010-10,-5.488157134604275
2010-11,-4.352872896111434
2010-12,-3.146853146853147
2011-01,-1.8768328445747802
2011-02,-0.591715976331361
2011-03,0.5373134328358209
2011-04,2.4728588661037394
2011-05,5.2407068860450945
2011-06,8.676923076923076
2011-07,11.393188854489164
2011-08,12.631578947368421
2011-09,12.638717632552405
2011-10,11.98044009779951
2011-11,11.347087378640778
2011-12,10.770156438026474
2012-01,10.400478182904962
2012-02,10.119047619047619
2012-03,9.97624703087886
2012-04,9.417304296645085
2012-05,8.106543138390272
2012-06,6.0022650056625135
2012-07,4.1689827682045575
2012-08,3.0786146234194613
2012-09,2.7914614121510675
2012-10,2.6746724890829694
2012-11,3.2697547683923704
2012-12,3.802281368821293
2013-01,4.006497022198159
2013-02,4.216216216216216
2013-03,4.913606911447084
2013-04,5.325443786982249
2013-05,5.141938939475094
2013-06,4.807692307692308
2013-07,5.3361792956243335
2013-08,6.5600000000000005
2013-09,8.093716719914804
2013-10,9.197235513024987
2013-11,8.654353562005277
2013-12,7.326007326007327
2014-01,6.663196251952108
2014-02,6.483402489626557
2014-03,5.918682449819866
2014-04,5.566905005107253
2014-05,5.909322465613856
2014-06,6.320081549439347
2014-07,6.079027355623101
2014-08,5.655655655655655
2014-09,4.876847290640394
2014-10,4.430379746835443
2014-11,4.808159300631375
2014-12,5.753291077523159
2015-01,6.539775500244022
2015-02,7.160253287871407
2015-03,7.434402332361516
2015-04,7.547169811320755
2015-05,7.936507936507936
2015-06,8.245445829338447
2015-07,7.640878701050621
2015-08,6.252960682141165
2015-09,4.931892907468296
2015-10,3.9160839160839163
2015-11,3.429101019462465
2015-12,3.3656062701705856
2016-01,3.344021988089785
2016-02,3.318181818181818
2016-03,3.6635006784260513
2016-04,3.8686459739091315
2016-05,3.2085561497326207
2016-06,2.701505757307352
2016-07,3.4161490683229814
2016-08,4.814979937583593
2016-09,6.311548791405551
2016-10,7.851054284432481
2016-11,9.13978494623656
2016-12,9.545049063336307
2017-01,9.441489361702128
2017-02,9.7228332600088
2017-03,10.296684118673648
2017-04,10.610653962754439
2017-05,10.751295336787564
2017-06,11.1254851228978
2017-07,11.11111111111111
2017-08,10.591237771161207
2017-09,9.557894736842105
predictions,9.79100730560807
