Date,CR
2015-08,-0.2366863905325444
2015-09,0.533175355450237
2015-10,1.7889087656529516
2015-11,2.4024024024024024
2015-12,2.220888355342137
2016-01,2.6506024096385543
2016-02,3.8929440389294405
2016-03,4.587155963302752
2016-04,4.498480243161095
2016-05,4.782082324455206
2016-06,4.876580373269115
2016-07,4.610778443113772
2016-08,3.6773428232502967
2016-09,3.5356511490866236
2016-10,3.222026947861746
2016-11,3.2844574780058653
2016-12,3.0534351145038165
2017-01,3.814553990610329
2017-02,5.152224824355972
2017-03,6.95906432748538
2017-04,7.329842931937172
2017-05,6.643558636626228
2017-06,5.510907003444316
2017-07,5.89582140812822
2017-08,7.608695652173914
2017-09,8.65110984632897
predictions,7.730856245615453
