Date,CR
2008-10,-9.727782225780626
2008-11,-9.03954802259887
2008-12,-8.187372708757637
2009-01,-7.236842105263158
2009-02,-6.021594684385382
2009-03,-6.035205364626991
2009-04,-6.9403300888700805
2009-05,-7.567336468576315
2009-06,-7.044079515989628
2009-07,-6.585259485390319
2009-08,-6.200527704485488
2009-09,-6.280406899601947
2009-10,-6.607538802660754
2009-11,-7.4977817213842055
2009-12,-8.695652173913043
2010-01,-10.150709219858156
2010-02,-11.84268669907203
2010-03,-11.864406779661017
2010-04,-10.095497953615281
2010-05,-8.279370952821461
2010-06,-7.763830776383078
2010-07,-7.469654528478058
2010-08,-7.126113455227379
2010-09,-7.031618688060407
2010-10,-7.264957264957266
2010-11,-6.762589928057554
2010-12,-5.539358600583091
2011-01,-4.094721262950173
2011-02,-2.656641604010025
2011-03,-1.8724696356275303
2011-04,-1.8715225088517955
2011-05,-1.8658598083711546
2011-06,-1.8649193548387097
2011-07,-1.513622603430878
2011-08,-0.20191822311963653
2011-09,2.284263959390863
2011-10,3.840245775729647
2011-11,3.446502057613169
2011-12,3.0349794238683128
2012-01,3.8065843621399176
2012-02,4.685890834191555
2012-03,5.9824651882413615
2012-04,6.288659793814433
2012-05,4.522096608427543
2012-06,2.41397021058038
2012-07,1.4344262295081966
2012-08,0.25290844714213456
2012-09,-1.2903225806451613
2012-10,-1.1341222879684418
2012-11,1.2928891098955742
2012-12,2.9455816275586617
2013-01,2.576808721506442
2013-02,2.2626660108214462
2013-03,1.9464720194647203
2013-04,3.2977691561590685
2013-05,7.6204523107177975
2013-06,13.189568706118354
2013-07,16.21212121212121
2013-08,16.801210898082743
2013-09,15.987933634992457
2013-10,15.062344139650873
2013-11,14.138438880706921
2013-12,13.918525703200777
2014-01,14.251207729468598
2014-02,14.43001443001443
2014-03,14.272076372315034
2014-04,12.394366197183098
2014-05,9.136592051164916
2014-06,5.937084625609216
2014-07,4.3024771838331155
2014-08,3.801295896328294
2014-09,4.638058084091894
2014-10,5.548331166016472
2014-11,5.849462365591398
2014-12,5.789697743720732
2015-01,6.215644820295983
2015-02,6.557377049180328
2015-03,6.808688387635756
2015-04,8.061821219715956
2015-05,10.213478442863122
2015-06,12.46340443329151
2015-07,14.166666666666666
2015-08,15.85518102372035
2015-09,17.06710853355427
2015-10,18.02874743326489
2015-11,18.813490451036163
2015-12,19.356136820925553
2016-01,19.46656050955414
2016-02,19.48717948717949
2016-03,19.241298396558467
2016-04,18.399690761499805
2016-05,16.635017090770983
2016-06,14.243213090368167
2016-07,12.007299270072993
2016-08,10.308908045977011
2016-09,9.306440198159944
2016-10,8.48990953375087
2016-11,7.3187414500684
2016-12,6.237356709372892
2017-01,5.6981006331222925
2017-02,5.744470122152526
2017-03,5.805182026894064
2017-04,6.170421155729676
2017-05,7.000976880494952
2017-06,7.8125
2017-07,8.276311502117954
2017-08,8.433734939759036
2017-09,7.996115247652962
predictions,8.464781466131441
