Date,CR
2012-06,1.7008797653958945
2012-07,1.1648223645894
2012-08,0.9872241579558653
2012-09,1.3977868375072802
2012-10,2.6979472140762466
2012-11,4.242781378903948
2012-12,5.256940342587123
2013-01,4.518779342723005
2013-02,2.4913093858632678
2013-03,0.5737234652897304
2013-04,-0.17211703958691912
2013-05,-0.28785261945883706
2013-06,-0.05767012687427912
2013-07,0.0
2013-08,0.11500862564692352
2013-09,0.34462952326249285
2013-10,0.05711022272986865
2013-11,-0.7348784624081401
2013-12,-0.7295173961840629
2014-01,0.05614823133071309
2014-02,0.395703787450537
2014-03,0.8556759840273817
2014-04,1.7241379310344827
2014-05,2.655889145496536
2014-06,3.0005770340450084
2014-07,2.7058146229130684
2014-08,2.182653647329121
2014-09,1.7744705208929592
2014-10,1.36986301369863
2014-11,0.7972665148063782
2014-12,-0.5652911249293386
2015-01,-2.0763187429854097
2015-02,-2.195945945945946
2015-03,-1.4705882352941175
2015-04,-0.847457627118644
2015-05,-0.5061867266591676
2015-06,-0.2801120448179272
2015-07,0.11210762331838565
2015-08,1.0118043844856661
2015-09,1.9122609673790776
2015-10,2.421171171171171
2015-11,2.598870056497175
2015-12,3.069926094371802
2016-01,3.839541547277937
2016-02,4.260218767990788
2016-03,3.8461538461538463
2016-04,3.190883190883191
2016-05,2.996042962125495
2016-06,3.2022471910112356
2016-07,3.5834266517357225
2016-08,3.728436282693378
2016-09,3.69757174392936
2016-10,3.8482682792743264
2016-11,4.845814977973569
2016-12,5.626034197462769
2017-01,5.629139072847682
2017-02,5.135284373274434
2017-03,5.362078496406855
2017-04,5.687465488680287
2017-05,5.323819978046103
2017-06,4.790419161676647
2017-07,4.756756756756757
2017-08,4.828326180257511
2017-09,4.523682810005322
predictions,4.679444299952397
