Date,CR
2003-07,3.877221324717286
2003-08,3.775100401606426
2003-09,3.830806065442937
2003-10,3.8065027755749403
2003-11,3.548895899053628
2003-12,3.1421838177533385
2004-01,2.8974158183241974
2004-02,2.96875
2004-03,3.359375
2004-04,3.8281250000000004
2004-05,4.137392661982826
2004-06,4.368174726989079
2004-07,4.354587869362364
2004-08,4.179566563467492
2004-09,3.7663335895465027
2004-10,3.514132925897632
2004-11,3.5034272658035035
2004-12,3.808073115003808
2005-01,4.033485540334855
2005-02,4.17298937784522
2005-03,4.157218442932729
2005-04,4.138449962377728
2005-05,4.122938530734633
2005-06,4.0358744394618835
2005-07,3.8002980625931446
2005-08,3.4175334323922733
2005-09,2.9629629629629632
2005-10,2.4354243542435423
2005-11,2.060338484179544
2005-12,1.760821716801174
2006-01,1.6825164594001463
2006-02,1.529497450837582
2006-03,1.5239477503628447
2006-04,1.5895953757225432
2006-05,1.655867530597552
2006-06,1.9396551724137931
2006-07,2.297200287150036
2006-08,2.586206896551724
2006-09,2.877697841726619
2006-10,3.0979827089337175
2006-11,3.2444124008651762
2006-12,3.316510454217736
2007-01,3.0215827338129495
2007-02,2.5107604017216643
2007-03,1.7155110793423873
2007-04,0.42674253200568996
2007-05,-0.84985835694051
2007-06,-2.1141649048625792
2007-07,-3.0877192982456143
2007-08,-3.711484593837535
2007-09,-4.265734265734266
2007-10,-4.682040531097135
2007-11,-4.958100558659218
2007-12,-5.2337752965806
2008-01,-5.377094972067039
2008-02,-5.318404478656403
2008-03,-5.1300070274068865
2008-04,-4.674220963172805
2008-05,-4.214285714285714
2008-06,-3.7437005039596833
2008-07,-3.258508327299059
2008-08,-2.8363636363636364
2008-09,-2.410518626734843
2008-10,-2.0527859237536656
2008-11,-1.836884643644379
2008-12,-1.7673048600883652
2009-01,-1.5498154981549817
2009-02,-1.3303769401330376
2009-03,-1.1111111111111112
2009-04,-0.7429420505200593
2009-05,-0.07457121551081282
2009-06,0.2991772625280479
2009-07,0.14970059880239522
2009-08,-0.07485029940119761
2009-09,-0.37425149700598803
2009-10,-0.8233532934131738
2009-11,-1.4221556886227544
2009-12,-1.7991004497751124
2010-01,-2.1739130434782608
2010-02,-2.546816479400749
2010-03,-2.9962546816479403
2010-04,-3.218562874251497
2010-05,-3.656716417910448
2010-06,-3.95227442207308
2010-07,-4.185351270553064
2010-08,-4.194756554307117
2010-09,-4.507888805409467
2010-10,-4.905660377358491
2010-11,-4.707668944570995
2010-12,-4.198473282442748
2011-01,-3.9080459770114944
2011-02,-3.920061491160646
2011-03,-3.3204633204633205
2011-04,-2.784222737819025
2011-05,-2.5561580170410534
2011-06,-2.562111801242236
2011-07,-2.2620904836193447
2011-08,-2.18921032056294
2011-09,-1.1801730920535012
2011-10,0.3968253968253968
2011-11,1.1155378486055778
2011-12,0.796812749003984
2012-01,0.6379585326953748
2012-02,1.28
2012-03,1.5974440894568689
2012-04,1.591089896579157
2012-05,1.987281399046105
2012-06,3.0278884462151394
2012-07,3.750997605746209
2012-08,4.156674660271783
2012-09,4.060509554140127
2012-10,3.7154150197628457
2012-11,3.6249014972419227
2012-12,4.1106719367588935
2013-01,4.27892234548336
2013-02,3.7124802527646126
2013-03,2.5943396226415096
2013-04,1.096319498825372
2013-05,-0.23382696804364772
2013-06,-1.5467904098994587
2013-07,-2.6153846153846154
2013-08,-3.2233307751343054
2013-09,-3.2899770466717673
2013-10,-3.353658536585366
2013-11,-3.4220532319391634
2013-12,-3.340926347760061
2014-01,-2.735562310030395
2014-02,-1.904036557501904
2014-03,-0.996168582375479
2014-04,0.3872966692486445
2014-05,1.7968749999999998
2014-06,3.2207384131971715
2014-07,4.739336492890995
2014-08,5.868358445678033
2014-09,5.69620253164557
2014-10,5.3627760252365935
2014-11,5.590551181102362
2014-12,5.970149253731343
2015-01,5.78125
2015-02,5.124223602484472
2015-03,5.030959752321981
2015-04,5.324074074074074
2015-05,5.372217958557176
2015-06,4.946727549467275
2015-07,4.901960784313726
2015-08,5.093632958801498
2015-09,5.538922155688622
2015-10,6.287425149700598
2015-11,6.7114093959731544
2015-12,6.523350630096368
2016-01,6.3515509601181686
2016-02,6.573116691285081
2016-03,6.779661016949152
2016-04,6.95970695970696
2016-05,7.283321194464676
2016-06,7.1065989847715745
2016-07,5.8950395398993525
2016-08,4.3478260869565215
2016-09,3.404255319148936
2016-10,2.6056338028169015
2016-11,1.9566736547868624
2016-12,1.8093249826026443
2017-01,2.013888888888889
2017-02,2.356202356202356
2017-03,2.2774327122153206
2017-04,1.4383561643835616
2017-05,0.0
2017-06,-0.2708192281651997
2017-07,0.9504412763068567
2017-08,2.800546448087432
2017-09,3.840877914951989
predictions,3.4156104736927055
