Date,CR
2014-11,6.992574257425743
2014-12,6.8139963167587485
2015-01,7.090464547677261
2015-02,7.29483282674772
2015-03,7.3067632850241555
2015-04,7.207207207207207
2015-05,7.172743574417215
2015-06,7.07070707070707
2015-07,7.03725606150207
2015-08,7.302709069493522
2015-09,7.494145199063232
2015-10,7.441860465116279
2015-11,7.1139386928860615
2015-12,6.724137931034482
2016-01,6.56392694063927
2016-02,6.515580736543909
2016-03,6.471581316826111
2016-04,6.834733893557423
2016-05,7.083100948131622
2016-06,7.2697003329633745
2016-07,7.348066298342541
2016-08,7.354555433589462
2016-09,7.352941176470589
2016-10,6.98051948051948
2016-11,6.317494600431965
2016-12,5.70813139472267
2017-01,5.088377075522228
2017-02,4.308510638297872
2017-03,3.4355179704016914
2017-04,2.674357629785003
2017-05,2.34375
2017-06,1.8623900672529745
2017-07,2.007205352547607
2017-08,0.5112474437627812
2017-09,-2.536783358701167
predictions,0.8593189063720452
