Date,CR
2007-11,0.09861932938856016
2007-12,0.3952569169960474
2008-01,0.6930693069306931
2008-02,1.0912698412698412
2008-03,1.4910536779324055
2008-04,1.5920398009950247
2008-05,1.5904572564612325
2008-06,1.488095238095238
2008-07,1.2858555885262115
2008-08,1.0869565217391304
2008-09,0.8884501480750246
2008-10,0.7889546351084813
2008-11,0.6896551724137931
2008-12,0.984251968503937
2009-01,1.27826941986234
2009-02,0.9813542688910697
2009-03,1.0773751224289911
2009-04,1.762977473065622
2009-05,2.2504892367906066
2009-06,2.541544477028348
2009-07,2.63671875
2009-08,2.541544477028348
2009-09,2.6418786692759295
2009-10,2.73972602739726
2009-11,2.5440313111545985
2009-12,1.7543859649122806
2010-01,1.0679611650485437
2010-02,0.9718172983479106
2010-03,0.1937984496124031
2010-04,-0.769971126082772
2010-05,-2.0095693779904304
2010-06,-3.0505243088655862
2010-07,-3.9010466222645097
2010-08,-4.0991420400381315
2010-09,-4.28979980934223
2010-10,-4.0
2010-11,-3.6259541984732824
2010-12,-3.3524904214559386
2011-01,-3.073967339097022
2011-02,-2.6948989412897015
2011-03,-2.321083172147002
2011-04,-2.133850630455868
2011-05,-1.5625
2011-06,-1.27826941986234
2011-07,-0.9900990099009901
2011-08,-0.8946322067594433
2011-09,-1.4940239043824701
2011-10,-2.7777777777777777
2011-11,-3.1683168316831685
2011-12,-2.973240832507433
2012-01,-2.973240832507433
2012-02,-2.967359050445104
2012-03,-2.6732673267326734
2012-04,-2.576808721506442
2012-05,-2.1825396825396823
2012-06,-0.9960159362549801
2012-07,0.1
2012-08,1.103309929789368
2012-09,3.1344792719919106
2012-10,5.1020408163265305
2012-11,5.828220858895705
2012-12,6.026557711950971
2013-01,6.537282941777324
2013-02,6.931702344546381
2013-03,7.222787385554426
2013-04,7.527975584944049
2013-05,7.505070993914807
2013-06,6.639839034205232
2013-07,5.594405594405594
2013-08,3.869047619047619
2013-09,1.3725490196078431
2013-10,-0.8737864077669903
2013-11,-2.2222222222222223
2013-12,-2.9865125240847785
2014-01,-3.547459252157239
2014-02,-4.194470924690181
2014-03,-4.459203036053131
2014-04,-4.446546830652791
2014-05,-4.339622641509433
2014-06,-3.6792452830188678
2014-07,-2.081362346263009
2014-08,0.19102196752626552
2014-09,2.998065764023211
2014-10,6.170421155729676
2014-11,9.782608695652174
2014-12,13.00893743793446
2015-01,15.705765407554672
2015-02,18.507462686567163
2015-03,21.25124131082423
2015-04,23.465346534653463
2015-05,25.345167652859963
2015-06,26.7384916748286
2015-07,26.08695652173913
2015-08,24.118207816968543
2015-09,21.784037558685444
2015-10,19.649446494464947
2015-11,16.741674167416743
2015-12,13.53251318101933
2016-01,10.481099656357388
2016-02,7.220822837951301
2016-03,3.43980343980344
2016-04,-0.24057738572574178
2016-05,-3.304484657749803
2016-06,-6.414219474497681
2016-07,-6.973180076628352
2016-08,-4.147465437788019
2016-09,-0.8481110254433308
2016-10,0.0
2016-11,-0.9252120277563608
2016-12,-2.631578947368421
2017-01,-4.354587869362364
2017-02,-5.246671887235708
2017-03,-5.304829770387965
2017-04,-4.662379421221865
2017-05,-4.068348250610252
2017-06,-2.8901734104046244
2017-07,-3.2125205930807246
2017-08,-5.8493589743589745
2017-09,-8.709175738724728
predictions,-6.727076512262414
