Date,CR
2008-02,-3.77906976744186
2008-03,-3.87972841901067
2008-04,-3.988326848249027
2008-05,-3.9100684261974585
2008-06,-3.831041257367387
2008-07,-3.7475345167652856
2008-08,-3.4653465346534658
2008-09,-3.081510934393638
2008-10,-2.59222333000997
2008-11,-2.1
2008-12,-1.5045135406218655
2009-01,-1.105527638190955
2009-02,-1.0070493454179255
2009-03,-0.5045408678102926
2009-04,0.8105369807497468
2009-05,1.627670396744659
2009-06,1.940755873340143
2009-07,2.151639344262295
2009-08,2.358974358974359
2009-09,2.4615384615384617
2009-10,2.1494370522006143
2009-11,1.634320735444331
2009-12,0.9164969450101833
2010-01,0.10162601626016261
2010-02,-0.6103763987792472
2010-03,-1.8255578093306288
2010-04,-3.2160804020100504
2010-05,-3.303303303303303
2010-06,-2.80561122244489
2010-07,-2.507522567703109
2010-08,-2.6052104208416833
2010-09,-2.5025025025025025
2010-10,-2.1042084168336674
2010-11,-1.407035175879397
2010-12,-0.7063572149344097
2011-01,0.10152284263959391
2011-02,1.3306038894575232
2011-03,2.6859504132231407
2011-04,3.4267912772585665
2011-05,3.3126293995859215
2011-06,3.0927835051546393
2011-07,3.0864197530864197
2011-08,3.0864197530864197
2011-09,2.8747433264887063
2011-10,2.456499488229273
2011-11,1.834862385321101
2011-12,0.9146341463414633
2012-01,0.10141987829614604
2012-02,-0.5050505050505051
2012-03,-0.9054325955734407
2012-04,-1.104417670682731
2012-05,-1.2024048096192386
2012-06,-1.3
2012-07,-1.3972055888223553
2012-08,-1.097804391217565
2012-09,-0.7984031936127743
2012-10,-0.1998001998001998
2012-11,0.5005005005005005
2012-12,1.5105740181268883
2013-01,2.2289766970618032
2013-02,2.8426395939086295
2013-03,3.5532994923857872
2013-04,4.16243654822335
2013-05,4.665314401622718
2013-06,5.167173252279635
2013-07,5.364372469635628
2013-08,4.944500504540867
2013-09,4.426559356136821
2013-10,3.6036036036036037
2013-11,2.888446215139442
2013-12,3.373015873015873
2014-01,5.450941526263628
2014-02,7.107601184600197
2014-03,6.666666666666667
2014-04,5.847953216374268
2014-05,5.135658914728682
2014-06,4.431599229287091
2014-07,3.9385206532180597
2014-08,3.8461538461538463
2014-09,3.8535645472061653
2014-10,3.768115942028986
2014-11,3.77541142303969
2014-12,3.166986564299424
2015-01,1.4097744360902256
2015-02,-0.7373271889400922
2015-03,-0.9191176470588236
2015-04,-0.6445672191528545
2015-05,-1.1059907834101383
2015-06,-0.8302583025830259
2015-07,0.9242144177449169
2015-08,2.685185185185185
2015-09,3.4322820037105752
2015-10,4.376163873370578
2015-11,5.410447761194029
2015-12,5.5813953488372094
2016-01,4.911955514365153
2016-02,5.199628597957289
2016-03,5.75139146567718
2016-04,6.302131603336422
2016-05,7.362534948741846
2016-06,7.627906976744186
2016-07,6.135531135531135
2016-08,4.6889089269612265
2016-09,4.484304932735426
2016-10,4.371097234611954
2016-11,3.982300884955752
2016-12,3.8766519823788546
2017-01,4.681978798586572
2017-02,4.854368932038835
2017-03,4.298245614035088
2017-04,3.661726242371403
2017-05,3.298611111111111
2017-06,2.938634399308557
2017-07,2.5021570319240722
2017-08,2.4978466838931954
2017-09,3.004291845493562
predictions,2.903264945395507
