Date,CR
2009-02,-8.051742344244985
2009-03,-8.008485812781755
2009-04,-8.257616247995724
2009-05,-8.283864004317323
2009-06,-7.644007644007644
2009-07,-6.642679213949626
2009-08,-5.951712521055587
2009-09,-5.800398066533978
2009-10,-5.172413793103448
2009-11,-5.517042172154824
2009-12,-7.341040462427746
2010-01,-9.28221389449409
2010-02,-11.13982199253517
2010-03,-11.991928509656962
2010-04,-11.302068161957472
2010-05,-9.944101206237129
2010-06,-9.104345255690216
2010-07,-8.568040320189741
2010-08,-7.074626865671642
2010-09,-4.708723211590703
2010-10,-3.4545454545454546
2010-11,-1.9260165087129317
2010-12,1.1852776044915783
2011-01,4.130918334922148
2011-02,6.526655896607432
2011-03,8.974778905994105
2011-04,9.819376026272577
2011-05,9.212675596210389
2011-06,8.780487804878048
2011-07,9.40337224383917
2011-08,9.508512688724704
2011-09,9.502692429521698
2011-10,9.6045197740113
2011-11,9.03990024937656
2011-12,7.305795314426635
2012-01,5.3097345132743365
2012-02,4.246284501061571
2012-03,4.027652539825668
2012-04,4.994019138755981
2012-05,6.700568351779839
2012-06,7.952167414050821
2012-07,7.231772377000594
2012-08,5.690818421824582
2012-09,3.9340468614405553
2012-10,2.978235967926689
2012-11,3.3447684391080617
2012-12,4.941108876759552
2013-01,6.98348304839177
2013-02,8.55397148676171
2013-03,9.01473562554175
2013-04,7.946454001708915
2013-05,6.08354359405663
2013-06,4.513985045693714
2013-07,4.367053620784964
2013-08,4.801554260338606
2013-09,5.009741163373225
2013-10,4.866518353726362
2013-11,4.8962655601659755
2013-12,4.681084040514646
2014-01,4.442036836403034
2014-02,3.8863575448941305
2014-03,2.9154518950437316
2014-04,3.95778364116095
2014-05,6.976744186046512
2014-06,9.962904080551139
2014-07,11.49364406779661
2014-08,12.579449152542374
2014-09,12.960508878876226
2014-10,13.338636966321932
2014-11,13.449367088607595
2014-12,13.519874476987448
2015-01,13.45954356846473
2015-02,13.570691434468523
2015-03,13.829513262941026
2015-04,11.954314720812183
2015-05,8.003952569169961
2015-06,4.19277108433735
2015-07,2.2327790973871733
2015-08,2.1641966596095035
2015-09,3.847958704833412
2015-10,5.334581188582124
2015-11,6.183170618317062
2015-12,6.703524533517623
2016-01,7.177142857142857
2016-02,7.519309404815992
2016-03,7.647058823529412
2016-04,8.116073452731806
2016-05,9.492223238792315
2016-06,11.355226641998149
2016-07,12.592936802973979
2016-08,12.295648169468109
2016-09,10.573881608676006
2016-10,8.862727676588184
2016-11,7.4868651488616464
2016-12,6.347150259067358
2017-01,6.18468756664534
2017-02,6.8878090006338475
2017-03,8.112652374947457
2017-04,9.121409100440344
2017-05,9.442239398370587
2017-06,9.989615784008308
2017-07,11.762278167560874
2017-08,12.897272913676442
2017-09,12.913771965672252
predictions,12.967255077452384
