Date,CR
2013-04,-2.6806526806526807
2013-05,-4.186046511627907
2013-06,-3.484320557491289
2013-07,-3.4682080924855487
2013-08,-1.8475750577367205
2013-09,-0.8073817762399077
2013-10,-2.408256880733945
2013-11,-1.9450800915331807
2013-12,0.8149010477299184
2014-01,0.9467455621301776
2014-02,-2.3337222870478413
2014-03,-3.935185185185185
2014-04,-0.23952095808383234
2014-05,1.0922330097087378
2014-06,-0.12033694344163659
2014-07,-0.718562874251497
2014-08,-2.235294117647059
2014-09,-3.604651162790698
2014-10,-3.055229142185664
2014-11,-4.200700116686114
2014-12,-5.080831408775981
2015-01,-3.1652989449003512
2015-02,-0.8363201911589008
2015-03,0.24096385542168677
2015-04,0.6002400960384154
2015-05,1.3205282112845138
2015-06,1.9277108433734942
2015-07,2.1712907117008444
2015-08,1.5643802647412757
2015-09,1.5681544028950543
2015-10,3.0303030303030303
2015-11,4.38489646772229
2015-12,4.744525547445255
2016-01,5.084745762711865
2016-02,5.0602409638554215
2016-03,5.048076923076923
2016-04,4.6539379474940334
2016-05,4.383886255924171
2016-06,4.373522458628842
2016-07,4.7225501770956315
2016-08,5.450236966824645
2016-09,6.532066508313539
2016-10,6.11764705882353
2016-11,5.717619603267211
2016-12,6.155632984901278
2017-01,6.451612903225806
2017-02,6.422018348623854
2017-03,6.064073226544623
2017-04,6.043329532497149
2017-05,5.902383654937571
2017-06,6.455266138165346
2017-07,6.426155580608793
2017-08,5.955056179775281
2017-09,5.2396878483835
predictions,5.640718695367341
