Date,CR
2015-01,-2.6586620926243567
2015-02,-1.9930675909878681
2015-03,-0.8733624454148471
2015-04,0.08756567425569177
2015-05,0.7894736842105263
2015-06,2.8469750889679712
2015-07,4.508566275924256
2015-08,3.859964093357271
2015-09,2.930728241563055
2015-10,2.64783759929391
2015-11,2.368421052631579
2015-12,2.6292725679228743
2016-01,3.524229074889868
2016-02,4.420866489832007
2016-03,4.669603524229075
2016-04,4.636920384951881
2016-05,4.960835509138381
2016-06,5.27681660899654
2016-07,5.9534081104400345
2016-08,6.82800345721694
2016-09,7.24762726488352
2016-10,8.340498710232158
2016-11,9.682947729220222
2016-12,10.7600341588386
2017-01,12.170212765957448
2017-02,13.463166807790008
2017-03,14.057239057239057
2017-04,13.879598662207357
2017-05,13.018242122719734
2017-06,12.325390304026294
2017-07,11.970684039087947
2017-08,11.488673139158575
2017-09,10.699919549477071
predictions,11.326308669641548
