Date,CR
2005-06,-2.559576345984113
2005-07,-2.564102564102564
2005-08,-2.4822695035460995
2005-09,-1.9590382902938557
2005-10,-1.0743061772605194
2005-11,-0.3597122302158274
2005-12,0.09017132551848511
2006-01,0.4524886877828055
2006-02,0.1813236627379873
2006-03,-0.3626473254759746
2006-04,-0.9963768115942028
2006-05,-1.809954751131222
2006-06,-2.6268115942028984
2006-07,-3.176043557168784
2006-08,-3.727272727272727
2006-09,-4.178019981834695
2006-10,-4.796380090497738
2006-11,-5.324909747292419
2006-12,-5.7657657657657655
2007-01,-6.396396396396396
2007-02,-6.787330316742081
2007-03,-7.006369426751593
2007-04,-7.136322049405306
2007-05,-7.465437788018433
2007-06,-7.906976744186046
2007-07,-8.434864104967197
2007-08,-8.498583569405099
2007-09,-8.436018957345972
2007-10,-8.365019011406844
2007-11,-8.293612964728313
2007-12,-8.221797323135755
2008-01,-8.084696823869104
2008-02,-7.961165048543689
2008-03,-7.729941291585127
2008-04,-7.684729064039408
2008-05,-7.569721115537849
2008-06,-6.767676767676768
2008-07,-4.912998976458546
2008-08,-2.9927760577915374
2008-09,-2.484472049689441
2008-10,-3.423236514522822
2008-11,-4.885654885654886
2008-12,-7.083333333333333
2009-01,-8.272251308900524
2009-02,-7.59493670886076
2009-03,-7.635206786850477
2009-04,-9.391675560298825
2009-05,-10.560344827586206
2009-06,-11.159263271939327
2009-07,-12.378902045209902
2009-08,-13.404255319148936
2009-09,-13.694267515923567
2009-10,-13.319011815252416
2009-11,-12.459016393442624
2009-12,-10.201793721973095
2010-01,-8.789954337899543
2010-02,-9.1324200913242
2010-03,-9.184845005740529
2010-04,-5.535924617196701
2010-05,-0.24096385542168677
2010-06,3.7804878048780486
2010-07,4.2997542997543
2010-08,1.597051597051597
2010-09,-1.107011070110701
2010-10,-1.6109045848822798
2010-11,-1.4981273408239701
2010-12,-1.7478152309612984
2011-01,-1.2515644555694618
2011-02,-0.7537688442211055
2011-03,0.12642225031605564
2011-04,-0.7481296758104738
2011-05,-4.1062801932367154
2011-06,-7.1680376028202115
2011-07,-7.06713780918728
2011-08,-4.594921402660217
2011-09,-1.616915422885572
2011-10,-0.12594458438287154
2011-11,0.7604562737642585
2011-12,1.6518424396442184
2012-01,1.9011406844106464
2012-02,1.89873417721519
2012-03,1.7676767676767675
2012-04,1.3819095477386936
2012-05,1.1335012594458438
2012-06,1.2658227848101267
2012-07,1.520912547528517
2012-08,1.2674271229404308
2012-09,0.37926675094816686
2012-10,0.25220680958385877
2012-11,0.628930817610063
2012-12,0.375
2013-01,0.3731343283582089
2013-02,1.2422360248447204
2013-03,2.109181141439206
2013-04,2.478314745972739
2013-05,3.23785803237858
2013-06,4.0
2013-07,4.49438202247191
2013-08,6.007509386733417
2013-09,8.312342569269521
2013-10,9.811320754716983
2013-11,10.125
2013-12,10.336239103362391
2014-01,9.66542750929368
2014-02,7.975460122699387
2014-03,6.561360874848117
2014-04,6.6505441354292625
2014-05,7.599517490952954
2014-06,8.052884615384617
2014-07,8.24372759856631
2014-08,8.146399055489963
2014-09,8.13953488372093
2014-10,7.789232531500573
2014-11,7.832009080590238
2014-12,8.239277652370202
2015-01,9.717514124293785
2015-02,11.818181818181818
2015-03,13.911060433295324
2015-04,14.512471655328799
2015-05,14.125560538116591
2015-06,14.015572858731925
2015-07,14.459161147902869
2015-08,14.628820960698691
2015-09,14.408602150537634
2015-10,14.558979808714135
2015-11,14.842105263157896
2015-12,14.80709071949948
2016-01,14.62409886714727
2016-02,14.329268292682926
2016-03,13.513513513513514
2016-04,12.970297029702971
2016-05,12.868369351669942
2016-06,12.682926829268293
2016-07,11.668273866923819
2016-08,10.857142857142858
2016-09,10.24436090225564
2016-10,9.925788497217068
2016-11,9.807516040329972
2016-12,9.990917347865578
2017-01,9.523809523809524
2017-02,8.977777777777778
2017-03,8.641975308641975
2017-04,8.326029798422436
2017-05,7.745865970409051
2017-06,7.445887445887446
2017-07,8.290155440414509
2017-08,9.36426116838488
2017-09,9.548167092924126
predictions,9.266820527035676
