Date,CR
2002-08,-11.923307369682444
2002-09,-11.08433734939759
2002-10,-10.06060606060606
2002-11,-9.024390243902438
2002-12,-7.583230579531443
2003-01,-5.4613935969868175
2003-02,-3.0166880616174585
2003-03,-0.5901639344262295
2003-04,1.6700066800267204
2003-05,3.515889114266396
2003-06,4.965986394557823
2003-07,6.062670299727521
2003-08,6.870748299319727
2003-09,7.384823848238482
2003-10,7.816711590296496
2003-11,8.310991957104557
2003-12,9.006004002668446
2004-01,9.694555112881806
2004-02,10.456651224354733
2004-03,10.949868073878628
2004-04,11.038107752956636
2004-05,10.646636185499673
2004-06,9.915748541801685
2004-07,9.05587668593449
2004-08,8.211330362826226
2004-09,7.381703470031546
2004-10,6.5625
2004-11,5.631188118811881
2004-12,4.528763769889841
2005-01,3.2687651331719128
2005-02,2.037147992810066
2005-03,1.0107015457788349
2005-04,0.2958579881656805
2005-05,-0.05903187721369539
2005-06,-0.1179245283018868
2005-07,0.0
2005-08,0.35294117647058826
2005-09,0.881316098707403
2005-10,1.2903225806451613
2005-11,1.5231400117164615
2005-12,1.5222482435597189
2006-01,1.4654161781946073
2006-02,1.4092777451556078
2006-03,1.2948793407886992
2006-04,1.0029498525073746
2006-05,0.5906674542232723
2006-06,-0.11806375442739078
2006-07,-1.1778563015312131
2006-08,-2.4618991793669402
2006-09,-3.84391380314502
2006-10,-4.979733642154025
2006-11,-5.71263704558569
2006-12,-6.055363321799308
2007-01,-5.950317735413056
2007-02,-5.61667631731326
2007-03,-5.171411969785009
2007-04,-4.614485981308411
2007-05,-4.110393423370522
2007-06,-3.486997635933806
2007-07,-2.860548271752086
2007-08,-2.403846153846154
2007-09,-2.1199273167777104
2007-10,-1.9500304692260817
2007-11,-2.0195838433292534
2007-12,-2.209944751381215
2008-01,-2.5798525798525795
2008-02,-2.883435582822086
2008-03,-3.063725490196078
2008-04,-3.184323331292101
2008-05,-3.184323331292101
2008-06,-3.3680342927127986
2008-07,-3.496932515337423
2008-08,-3.4482758620689653
2008-09,-3.155940594059406
2008-10,-2.858918582970789
2008-11,-2.4359775140537163
2008-12,-1.6321406151914626
2009-01,-0.9457755359394703
2009-02,-1.010739102969046
2009-03,-0.8217446270543615
2009-04,0.06325110689437065
2009-05,0.3795066413662239
2009-06,0.4435994930291508
2009-07,0.8900190718372537
2009-08,1.3392857142857142
2009-09,1.2140575079872205
2009-10,0.7677543186180422
2009-11,0.3201024327784891
2009-12,-0.7019783024888321
2010-01,-1.782304264799491
2010-02,-2.105934907466496
2010-03,-2.804333970681963
2010-04,-4.36156763590392
2010-05,-5.419029615626969
2010-06,-6.182965299684542
2010-07,-6.994328922495274
2010-08,-7.426054122089365
2010-09,-7.386363636363637
2010-10,-7.0476190476190474
2010-11,-6.573069559668156
2010-12,-5.848329048843188
2011-01,-4.73104342190538
2011-02,-3.650586701434159
2011-03,-2.622950819672131
2011-04,-1.7184401850627893
2011-05,-0.4663557628247834
2011-06,1.7484868863483525
2011-07,3.523035230352303
2011-08,4.078857919782461
2011-09,4.9079754601226995
2011-10,5.8743169398907105
2011-11,6.284153005464481
2011-12,6.4163822525597265
2012-01,6.666666666666667
2012-02,6.495263870094722
2012-03,6.0606060606060606
2012-04,5.917955615332885
2012-05,5.555555555555555
2012-06,4.163912756113682
2012-07,3.4685863874345553
2012-08,4.11495754408883
2012-09,4.093567251461988
2012-10,3.483870967741935
2012-11,3.534704370179949
2012-12,4.297626683771648
2013-01,4.464285714285714
2013-02,4.637865311308768
2013-03,4.825396825396826
2013-04,5.2063492063492065
2013-05,5.389980976537729
2013-06,5.901015228426396
2013-07,5.945604048070841
2013-08,5.646173149309912
2013-09,5.805243445692884
2013-10,6.296758104738156
2013-11,5.95903165735568
2013-12,5.412054120541206
2014-01,5.555555555555555
2014-02,5.768063145112325
2014-03,5.814657783161721
2014-04,5.612552806276403
2014-05,5.475330926594465
2014-06,5.032953864589575
2014-07,4.656716417910448
2014-08,4.513064133016627
2014-09,4.48377581120944
2014-10,4.633431085043989
2014-11,5.448154657293498
2014-12,5.542590431738623
2015-01,4.27993059572007
2015-02,3.329506314580941
2015-03,3.4917000572409846
2015-04,4.0
2015-05,4.39247005134056
2015-06,4.962920707358814
2015-07,5.647461494580719
2015-08,5.909090909090909
2015-09,5.646527385657821
2015-10,5.213004484304933
2015-11,4.944444444444445
2015-12,4.643449419568822
2016-01,4.547975596228508
2016-02,4.444444444444445
2016-03,4.701327433628318
2016-04,5.274725274725275
2016-05,6.0109289617486334
2016-06,6.304347826086956
2016-07,5.723542116630669
2016-08,4.881974248927039
2016-09,4.649919828968466
2016-10,4.848161960575386
2016-11,4.499735309687666
2016-12,4.701531959852087
2017-01,6.10079575596817
2017-02,7.872340425531915
2017-03,8.346539883782356
2017-04,7.828810020876826
2017-05,7.474226804123711
2017-06,7.8732106339468295
2017-07,9.039836567926455
2017-08,9.616368286445013
2017-09,9.448416751787539
predictions,9.97179686262898
