Date,CR
2004-01,29.882903981264636
2004-02,30.63477460901564
2004-03,31.616982836495033
2004-04,32.81665190434012
2004-05,34.08499566348656
2004-06,35.12711864406779
2004-07,35.81472291149711
2004-08,36.33427533306419
2004-09,36.52482269503546
2004-10,36.37062668204536
2004-11,35.85402558314522
2004-12,34.611131588647254
2005-01,32.56401009736747
2005-02,29.859154929577464
2005-03,26.630061770761838
2005-04,22.774258086028677
2005-05,18.467011642949547
2005-06,13.860144245845094
2005-07,9.165651644336176
2005-08,4.41220017767249
2005-09,-0.23088023088023088
2005-10,-4.454468564984494
2005-11,-7.781777900858488
2005-12,-9.967141292442497
2006-01,-11.289445048966268
2006-02,-12.22885032537961
2006-03,-12.981029810298104
2006-04,-13.579576317218903
2006-05,-14.196014196014195
2006-06,-14.844395483337925
2006-07,-15.369595536959554
2006-08,-15.541690300623937
2006-09,-15.273358403239804
2006-10,-14.842136323399233
2006-11,-14.594594594594595
2006-12,-14.811435523114355
2007-01,-15.578043544924869
2007-02,-16.651220265678095
2007-03,-17.75147928994083
2007-04,-18.63607793840352
2007-05,-19.217308304167993
2007-06,-19.469598965071153
2007-07,-19.28147659854977
2007-08,-18.737407656145063
2007-09,-18.094912939569817
2007-10,-17.4982674982675
2007-11,-16.80731364275668
2007-12,-15.994287754373438
2008-01,-15.256084271703596
2008-02,-14.529280948851001
2008-03,-13.744793638773192
2008-04,-12.862108922363847
2008-05,-12.012603387160299
2008-06,-11.325301204819278
2008-07,-11.106574111882402
2008-08,-11.280991735537189
2008-09,-11.629845769070446
2008-10,-12.011759764804705
2008-11,-12.256973795435334
2008-12,-12.239694007649808
2009-01,-11.873124732104587
2009-02,-11.274934952298352
2009-03,-10.623353819139595
2009-04,-10.106382978723403
2009-05,-9.176365264100268
2009-06,-7.155797101449275
2009-07,-4.6853468075333025
2009-08,-2.7945971122496505
2009-09,-1.650943396226415
2009-10,-0.5727923627684964
2009-11,-0.2890173410404624
2009-12,-1.3075060532687652
2010-01,-2.0428015564202333
2010-02,-1.0752688172043012
2010-03,0.09823182711198428
2010-04,-0.34516765285996054
2010-05,-1.5278462296697881
2010-06,-2.829268292682927
2010-07,-3.08433734939759
2010-08,-2.635361763296598
2010-09,-2.014388489208633
2010-10,-2.304368698991839
2010-11,-2.1739130434782608
2010-12,-0.7360157016683023
2011-01,1.3406156901688182
2011-02,2.025691699604743
2011-03,2.2571148184494603
2011-04,3.612073231073726
2011-05,5.555555555555555
2011-06,6.375502008032129
2011-07,5.320735952262556
2011-08,4.035433070866142
2011-09,3.81791483113069
2011-10,5.257985257985258
2011-11,7.3086419753086425
2011-12,8.848245180425112
2012-01,8.623223909848114
2012-02,7.215496368038742
2012-03,6.429942418426103
2012-04,7.067812798471825
2012-05,7.539118065433854
2012-06,7.645115620575743
2012-07,7.64872521246459
2012-08,7.5685903500473035
2012-09,7.402168788307402
2012-10,6.535947712418301
2012-11,4.41785549930971
2012-12,2.316076294277929
2013-01,1.0825439783491204
2013-02,0.8581752484191508
2013-03,0.9017132551848512
2013-04,1.159678858162355
2013-05,1.455026455026455
2013-06,1.841297676457694
2013-07,2.675438596491228
2013-08,3.913808267370272
2013-09,4.038630377524144
2013-10,4.1191936897458366
2013-11,5.641251652710445
2013-12,7.634265423879272
2014-01,8.56760374832664
2014-02,8.822212270488132
2014-03,8.176943699731904
2014-04,6.349206349206349
2014-05,4.172099087353325
2014-06,2.7120103314679294
2014-07,2.093122597180692
2014-08,1.6504443504020312
2014-09,1.6455696202531647
2014-10,1.6414141414141417
2014-11,1.2098456403838131
2014-12,0.6185567010309279
2015-01,0.8631319358816275
2015-02,1.440329218106996
2015-03,2.14787277984304
2015-04,2.6948590381426203
2015-05,3.337505214851898
2015-06,3.730092204526404
2015-07,3.1380753138075312
2015-08,1.9150707743547042
2015-09,1.41137401411374
2015-10,1.8633540372670807
2015-11,2.267106347897774
2015-12,2.3770491803278686
2016-01,2.567237163814181
2016-02,2.434077079107505
2016-03,2.06227254346947
2016-04,1.9378280177634235
2016-05,2.3415421881308034
2016-06,3.0303030303030303
2016-07,4.462474645030426
2016-08,6.290849673202614
2016-09,7.81825624232501
2016-10,8.130081300813007
2016-11,7.8597339782345825
2016-12,7.285828662930344
2017-01,7.111640842272547
2017-02,8.03960396039604
2017-03,9.033280507131538
2017-04,9.544554455445544
2017-05,9.309664694280078
2017-06,7.764705882352942
2017-07,5.320388349514563
2017-08,4.4965411222136815
2017-09,4.365983295368261
predictions,3.85143752701553
